time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22564457139712962,0.4505915268324107,-5.21905833051889,-4.011760422274051,0.0,0.0,0.0,0.0,6.598168250896324,288.14853331028587,101322.28930098163,1.2249857290301804,340.2914208166356
0.05,0.18962877646693643,0.235997865411135,-8.443618538874333,-6.5642753513304495,0.0,0.0,0.0,0.0,10.697667965990785,288.14876741295296,101322.7219597011,1.2249899646431472,340.291559049359
0.1,0.3759932248798315,1.19049337430799,-6.665615799180456,-5.024183622027368,0.0,0.0,0.0,0.0,8.431496280281655,288.14755604403825,101320.48317469526,1.22496804750048,340.2908437607713
0.15,0.2898922808713777,-0.3830321289241161,-8.692639604025295,-6.886884611265933,0.0,0.0,0.0,0.0,11.09675072019502,288.1481157001743,101321.51749522329,1.2249781732500062,340.29117422646897
0.2,0.3029569556547272,-0.24272489222796922,-8.254649152979738,-6.425292482638945,0.0,0.0,0.0,0.0,10.463390057698925,288.1480307797882,101321.3605502693,1.2249766367978705,340.29112408270873
0.25,0.34355059870349003,-0.6090675221439685,-8.777873089303439,-6.9855741596628445,0.0,0.0,0.0,0.0,11.234779283928871,288.1477669211084,101320.87290314946,1.224971862850743,340.29096827947967
0.3,0.2277213629190105,0.817662980060748,-7.2185375245392125,-5.445910638683917,0.0,0.0,0.0,0.0,9.079306109316569,288.148519811141,101322.26435247452,1.2249854847908739,340.29141284567146
0.35,0.19300308704005273,0.7344965651750925,-7.423483827036828,-5.690588139650059,0.0,0.0,0.0,0.0,9.382451210086694,288.14874547993423,101322.68142395336,1.2249895678091813,340.2915460983731
0.4,0.11842218059302696,0.6337045874785574,-7.4082141196785445,-5.6732619403204385,0.0,0.0,0.0,0.0,9.352492661888826,288.1492302558261,101323.57737086748,1.224998338879199,340.2918323482197
0.45,0.14046315644920507,-0.06698059852441758,-8.156327946905188,-6.318920183076609,0.0,0.0,0.0,0.0,10.317893402150373,288.14908698948307,101323.31259004024,1.2249957467503994,340.29174775251835
0.5,0.0740889464821303,0.6484353464397699,-7.448566032274295,-5.644297180439389,0.0,0.0,0.0,0.0,9.368014463950136,288.14951842184786,101324.10995290377,1.2250035527015708,340.2920025040083
0.55,0.1232176287551073,-0.0897911753262135,-8.229496283057331,-6.482724287662878,0.0,0.0,0.0,0.0,10.47656364071135,288.14919908541304,101323.51976253871,1.2249977749101961,340.2918139427614
0.6,0.25895919441337956,0.04100457760754492,-8.152947481537954,-6.402577836076482,0.0,0.0,0.0,0.0,10.36654411841857,288.1483167652363,101321.88909284557,1.224981811096669,340.29129295126774
0.65,0.29756528493691436,-0.3561067867097609,-8.449266371682807,-6.706019988456047,0.0,0.0,0.0,0.0,10.792942988303178,288.1480658256479,101321.42531997971,1.2249772708773103,340.29114477657674
0.7,0.45746445437804545,0.5598118285405134,-7.492450379803027,-5.791092531159806,0.0,0.0,0.0,0.0,9.486145406941603,288.1470264810465,101319.50447825638,1.2249584662793167,340.2905310641749
0.75,0.2913061842711638,-0.8558364559509838,-8.976479983029119,-7.224688199996656,0.0,0.0,0.0,0.0,11.55446963353265,288.14810650980223,101321.50051009882,1.2249780069698766,340.2911687997416
0.8,-0.025847969196271046,0.18676774244970384,-7.891181628664839,-6.081142302513642,0.0,0.0,0.0,0.0,9.964232102355812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15984344491745053,-0.08511739764194473,-8.204291678624601,-6.5081565640471135,0.0,0.0,0.0,0.0,10.472523515441717,288.14896101760803,101323.07977282543,1.224993467535187,340.29167336881187
