time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15350360366868843,-6.91419104457722,-0.5171151572059596,-0.9447902923975169,0.0,0.0,0.0,0.0,6.9975763363705115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09600751102533969,-11.324678360138934,-1.4967353079157208,-2.174410042766474,0.0,0.0,0.0,0.0,11.628267952564746,288.1493759511783,101323.84664149563,1.225000974960547,340.2919183781772
0.1,-0.18416231065616853,-9.572955101573516,-0.753698999056666,-1.307871348631779,0.0,0.0,0.0,0.0,9.691236196816861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3493583215405259,-8.79214387947447,0.6194083750643422,0.006600567480308572,0.0,0.0,0.0,0.0,8.813938069896524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.036628366566977044,-9.995402537388578,-0.9772822044911655,-1.5669669695967319,0.0,0.0,0.0,0.0,10.164572685334898,288.1497619156173,101324.55997444331,1.2250079582767617,340.2921462817341
0.25,-0.35066672688127926,-8.514471143183009,0.6596271450519642,0.1732514382058049,0.0,0.0,0.0,0.0,8.54174120887691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05275225710584211,-8.799546153043385,0.16532277732865513,-0.34815141022773144,0.0,0.0,0.0,0.0,8.807982375362014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.30417737521917587,-9.334737465254912,-0.2024427820103216,-0.8238249063377285,0.0,0.0,0.0,0.0,9.373206180465901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.026323377115802675,-9.881708012623193,-0.7929126001115003,-1.3585429799006101,0.0,0.0,0.0,0.0,10.006123258604914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3529374102862687,-9.32521711181593,-0.20397690937115628,-0.817437827431488,0.0,0.0,0.0,0.0,9.363198457993782,288.1477059068331,101320.76014064989,1.2249707589325767,340.2909322517704
0.5,-0.24076885725537708,-9.783185870975608,-0.8106136009536717,-1.314975930809636,0.0,0.0,0.0,0.0,9.904392050737718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.32797616698924814,-9.426183261059304,-0.28004432106542526,-0.8945971216409834,0.0,0.0,0.0,0.0,9.472679647432606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10346005266160621,-9.80201527388343,-0.7865134474148365,-1.3335007187247585,0.0,0.0,0.0,0.0,9.923524121966343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3629248558994915,-8.517322687885517,0.478041047963948,-0.0380073724888218,0.0,0.0,0.0,0.0,8.530812011378012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5448833553750954,-9.323745347027518,-0.27003167817436774,-0.8797758894425709,0.0,0.0,0.0,0.0,9.369052781315698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2520691659128097,-10.382170027270373,-1.3238280684973385,-1.8752827594307582,0.0,0.0,0.0,0.0,10.632904619994997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08109750429106329,-8.936252026865745,0.14522640628703748,-0.43724980266808766,0.0,0.0,0.0,0.0,8.948121500442339,288.1494728662221,101324.02575785793,1.2250027284570433,340.29197560440457
0.85,-0.1746809274368465,-9.465524143328176,-0.38704194939438513,-1.0168790752174888,0.0,0.0,0.0,0.0,9.527853474531122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.008657872713067576,-9.627839375648987,-0.5312064712810249,-1.2033898090873723,0.0,0.0,0.0,0.0,9.717284517345536,288.14994372382733,101324.89599071065,1.2250112477722825,340.2922536354516
0.95,0.08702086962744472,-10.345903218559211,-1.1957958981331485,-1.7898693501204,0.0,0.0,0.0,0.0,10.567462965550735,288.14943436434737,101323.95459946556,1.2250020318373853,340.29195286988534
1.0,-0.03432359062285739,-9.411370215282117,-0.29394283309842806,-0.8742621313536733,0.0,0.0,0.0,0.0,9.456459485058263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08109730892969057,-9.12757983602208,-0.056168440995625846,-0.5992143722367189,0.0,0.0,0.0,0.0,9.147399981449144,288.1494728674919,101324.0257602048,1.2250027284800185,340.2919756051544
1.1,-0.057421561467387625,-9.179798802405331,-0.13185736968243908,-0.7028222903557141,0.0,0.0,0.0,0.0,9.207608353443513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.03913211908963207,-8.87706525240083,0.30208333099346274,-0.38900132847163715,0.0,0.0,0.0,0.0,8.890717848846574,288.1497456412259,101324.5298963062,1.225007663820984,340.2921366720651
1.2,-0.17530332512049865,-9.956660893352844,-0.9191872180507297,-1.554047704625888,0.0,0.0,0.0,0.0,10.119044695785401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08338409627208891,-9.169268368802683,0.0049185003157593,-0.6300725394916222,0.0,0.0,0.0,0.0,9.190892122954779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18702704456219227,-10.090126610213687,-1.0291793445762125,-1.522973620805943,0.0,0.0,0.0,0.0,10.256184172640205,288.14878432421034,101322.75321443484,1.224990270618485,340.2915690351003
1.35,0.03031710430313321,-8.802405193412275,0.18581325262083404,-0.39963543556525516,0.0,0.0,0.0,0.0,8.813431354201402,288.149802938822,101324.63579307533,1.2250087005179433,340.29217050502996
1.4,-0.13628231811248606,-9.368033249942687,-0.2684499340010582,-0.8192468965570027,0.0,0.0,0.0,0.0,9.407618073487848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.01665038667221325,-8.223386696770977,0.8338397601954303,0.43428099202129145,0.0,0.0,0.0,0.0,8.27695460240925,288.1498917724866,101324.79997462686,1.2250103078046766,340.29222295934005
1.5,-0.545821229244303,-9.568872018114897,-0.5175986663080318,-1.05189859192349,0.0,0.0,0.0,0.0,9.64042067163652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.049846814682063874,-8.644201463515422,0.33686925864180584,-0.07255414564822271,0.0,0.0,0.0,0.0,8.651067214125133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.23806343661005125,-9.961150376190318,-0.9813673243590908,-1.405545181518721,0.0,0.0,0.0,0.0,10.10757913150754,288.148452587662,101322.14011316457,1.2249842685206167,340.2913731516033
1.65,-0.194097276543799,-9.12975415578634,-0.09816369658720359,-0.6083137008633834,0.0,0.0,0.0,0.0,9.150524171602616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.21332416280353977,-9.155304675105212,-0.08568336514650221,-0.5760762083660412,0.0,0.0,0.0,0.0,9.173811047264467,288.14861339294174,101322.43730621523,1.2249871779621584,340.29146810377347
1.75,-0.12543038889511443,-9.701634057622403,-0.6572545637674719,-1.1623431716741355,0.0,0.0,0.0,0.0,9.793095965952217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.03214865169282687,-9.63853748248056,-0.56716558441461,-1.1427846514717037,0.0,0.0,0.0,0.0,9.72260450501646,288.14979103376396,101324.61379027434,1.2250084851172727,340.29216347535646
1.85,-0.2360970078494914,-9.419663949101501,-0.38563287274067887,-0.959187363508369,0.0,0.0,0.0,0.0,9.476224038342217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.37566136767480707,-9.657671958510821,-0.5852101344402092,-1.0968995732820195,0.0,0.0,0.0,0.0,9.737365518122655,288.1475582011101,101320.4871612405,1.224968086527838,340.29084503447945
1.95,0.03587844263883913,-9.25348018436515,-0.10371811121237648,-0.742112466755524,0.0,0.0,0.0,0.0,9.28376991756829,288.14976679012284,101324.56898344791,1.2250080464721624,340.292149160022
2.0,-0.04400667587041106,-9.95190831692443,-0.8822691246353083,-1.4864720148451909,0.0,0.0,0.0,0.0,10.100914661933952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.09247500626970064,-9.227108419815137,-0.1381340747254155,-0.7264759360299531,0.0,0.0,0.0,0.0,9.256693691553926,288.1493989124592,101323.88907803291,1.2250013904018167,340.2919319363155
