time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21082612069572024,9.265719482986547,0.40642310834997264,-0.5389693777496583,0.0,0.0,0.0,0.0,9.290275844696389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.021449249788266435,9.250537805224791,0.38623051634916883,-0.5608322748308724,0.0,0.0,0.0,0.0,9.275567720530342,288.14986057987636,101324.74232471055,1.2250097434298395,340.292204540796
0.2,0.1039333061651358,9.199904561751024,0.3506300155925455,-0.5864109471094,0.0,0.0,0.0,0.0,9.225240547110491,288.1493244335099,101323.75142771995,1.225000042845452,340.2918879581096
0.3,-0.1034933727381829,9.357859047254067,0.4785190156612992,-0.45351103280159843,0.0,0.0,0.0,0.0,9.38105423998268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,-0.1773813643314418,8.593358425485253,-0.2659379491513211,-1.2079898260923145,0.0,0.0,0.0,0.0,8.681922105248338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,-0.1470617175350489,9.019394435136963,0.1500762320222926,-0.781953816440605,0.0,0.0,0.0,0.0,9.054471305550846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,-0.0963185083223215,9.394428235704844,0.5050663756339818,-0.3868763589165331,0.0,0.0,0.0,0.0,9.415946433401848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08604280530718406,9.893451921625681,1.0241337185110102,0.08208184157001697,0.0,0.0,0.0,0.0,9.9466566356553,288.1494407217655,101323.96634911533,1.2250021468629948,340.2919566238025
0.8,-0.33069637597321944,8.482803157191176,-0.38985565608431416,-1.3185450943863914,0.0,0.0,0.0,0.0,8.593514880545907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.2254027876197117,10.071947495679773,1.1825856356089113,0.25055558714601356,0.0,0.0,0.0,0.0,10.144230539746653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17463834380461474,8.554313947228131,-0.3150042558865387,-1.2470343043494363,0.0,0.0,0.0,0.0,8.650468735576856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.01881881920857035,9.271493000230585,0.40551540627455235,-0.5265146421883453,0.0,0.0,0.0,0.0,9.295280677122637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09940778580775861,9.036372146691765,0.17707577205519054,-0.7582948855663446,0.0,0.0,0.0,0.0,9.069861549992467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.39191373839768756,8.626109858154258,-0.24320834496041133,-1.1685571751060337,0.0,0.0,0.0,0.0,8.708297620976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.34172103036673085,9.283826890610769,0.42453051597419283,-0.5225322752058483,0.0,0.0,0.0,0.0,9.30820647990002,288.1477788133026,101320.89488151846,1.2249720780137436,340.290975301582
1.5,-0.08481651690584138,9.10140672661081,0.20703395230089822,-0.7149742676839037,0.0,0.0,0.0,0.0,9.131793671784965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.49977068118998674,9.307355596925635,0.45139983244988185,-0.4906520444911115,0.0,0.0,0.0,0.0,9.331204072632964,288.1467514905722,101318.99626563008,1.2249534909834279,340.2903686875611
1.7,0.07719192549791043,9.45731642989254,0.5846576176192287,-0.37075669695849783,0.0,0.0,0.0,0.0,9.482621953515554,288.14949825248425,101324.07267626046,1.2250031877743046,340.29199059443914
1.8,-0.04822170216656799,10.209019430215307,1.3397012271006359,0.4277148355939297,0.0,0.0,0.0,0.0,10.305426584329041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.48634456898595,8.917605943467949,0.05580411171185107,-0.8812368509900944,0.0,0.0,0.0,0.0,8.961215779647413,288.1468387603016,101319.15754945994,1.224955069919085,340.29042021867497
2.0,0.4380142321617271,9.458104298438643,0.5887860953239734,-0.3332221246608285,0.0,0.0,0.0,0.0,9.482269927108902,288.1471529074909,101319.73812891643,1.2249607536690792,340.29060571654543
2.0999999999999996,0.2320227485837152,9.59305611058829,0.7036942505174286,-0.22332488370642112,0.0,0.0,0.0,0.0,9.62142323893867,288.14849185213416,101322.2126799224,1.2249849789301768,340.2913963364592
2.1999999999999997,0.07731566407608655,9.594721607422462,0.7254034043077906,-0.16653933024272438,0.0,0.0,0.0,0.0,9.623545509397173,288.14949744818347,101324.07118976695,1.2250031732219742,340.29199011951704
2.3,-0.1583839700154613,9.476553308467052,0.5972132768742853,-0.33481677158861245,0.0,0.0,0.0,0.0,9.501254052851642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.37141274975973715,9.672134409983467,0.807827121107844,-0.1292138415941015,0.0,0.0,0.0,0.0,9.706671155408692,288.1475858171265,101320.53819918954,1.2249685861775574,340.2908613411895
2.5,0.3367943000269344,8.995576933250618,0.1237532730164213,-0.7882331184902851,0.0,0.0,0.0,0.0,9.03089312768664,288.1478108370498,101320.95406571553,1.2249726574128994,340.29099421096237
2.5999999999999996,0.06305164089037632,9.023982835076147,0.15967554620052404,-0.7623326737842779,0.0,0.0,0.0,0.0,9.057533527032758,288.1495901643342,101324.24254612482,1.225004850749615,340.292044866378
2.6999999999999997,0.2155805828758108,9.712913168443707,0.843594965329036,-0.10847874009005298,0.0,0.0,0.0,0.0,9.750082169925912,288.1485987262113,101322.4101997976,1.2249869125975499,340.2914594433756
2.8,0.19332991180011216,8.927805315039997,0.0660034832838986,-0.8710374794180469,0.0,0.0,0.0,0.0,8.970438701290645,288.1487433555733,101322.67749779316,1.2249895293731374,340.29154484398265
2.9,0.3550665245927554,9.724042927399987,0.8647465527634108,-0.05225075298234333,0.0,0.0,0.0,0.0,9.76255743110488,288.1476920675901,101320.73456390154,1.224970508542235,340.2909240799737
3.0,0.38944275200268197,9.676438615987088,0.8071204128724176,-0.09484415015619296,0.0,0.0,0.0,0.0,9.710504778983443,288.14746862211194,101320.32160787762,1.2249664657983674,340.2907921398523
3.0999999999999996,-0.13019453702000333,9.926252437323097,1.0669560626865207,0.11989327150647938,0.0,0.0,0.0,0.0,9.984150293626332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1999999999999997,-0.41645230605838773,9.537415650815815,0.6614162283816862,-0.2706138200812115,0.0,0.0,0.0,0.0,9.564151847561396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.524192183830917,9.241665353269282,0.385709587791344,-0.5563422891496493,0.0,0.0,0.0,0.0,9.26642688044471,288.1465927508051,101318.70289802979,1.2249506189734887,340.2902749547305
3.4,0.2372902974273567,9.473552329260247,0.6242777831017668,-0.3277959223173222,0.0,0.0,0.0,0.0,9.499756136469745,288.1484576130667,101322.1494008797,1.2249843594449217,340.2913761190006
3.5,0.262938471405173,9.72417253127215,0.8448324996793831,-0.07467026318589498,0.0,0.0,0.0,0.0,9.761088516075784,288.14829089993583,101321.84128992798,1.224981343118348,340.2912776783402
3.5999999999999996,0.6727455060989638,9.518210852137962,0.6689363059794814,-0.2681046567224641,0.0,0.0,0.0,0.0,9.545454086326675,288.14562715421033,101316.91838990751,1.224933148962969,340.2897047876449
3.7,0.18803652688757064,9.259957868251377,0.3906396651367058,-0.5413903833261918,0.0,0.0,0.0,0.0,9.283992816505556,288.1487777625752,101322.74108747288,1.2249901518988298,340.291565160593
