time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.05158926853197935,-9.813600889678437,-0.09725004692554082,-3.0438973600840145,0.0,0.0,0.0,0.0,10.275287399009862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.055392032222034815,-9.717235425317314,0.06894431938362988,-2.8024526777378123,0.0,0.0,0.0,0.0,10.11351366445791,288.14963995179056,101324.33456252226,1.2250057515624815,340.29207426477933
0.75,-0.11727385753866734,-9.784162237852323,-0.028138761020434444,-2.9213159055984983,0.0,0.0,0.0,0.0,10.211009210983502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.22280517828213442,-10.815818012911324,-1.1225994420764747,-3.9924425986546916,0.0,0.0,0.0,0.0,11.58368450447957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3205970896302303,-10.388469819316752,-0.6954753527370852,-3.4209336642957275,0.0,0.0,0.0,0.0,10.95932380617671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.036090526016195945,-10.005171918534893,-0.33443190545059065,-3.104992301064556,0.0,0.0,0.0,0.0,10.481234994431366,288.14976541158086,101324.56643564256,1.225008021529927,340.2921483460234
0.95,-0.4239856983135447,-10.326667936823906,-0.6545287239646815,-3.491822695557292,0.0,0.0,0.0,0.0,10.920682408399703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14177989677955039,-9.290603708332927,0.5330296944190733,-2.425048881236709,0.0,0.0,0.0,0.0,9.616667821902213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6747164452501704,-9.875299341668088,-0.0507827334384075,-2.9507293429565746,0.0,0.0,0.0,0.0,10.306838488544903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08639487737388951,-9.499127456657778,0.1916207469231127,-2.559431572615355,0.0,0.0,0.0,0.0,9.839757665886967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.024728925916917083,-10.009493487874202,-0.2976920783236668,-3.2302714105347223,0.0,0.0,0.0,0.0,10.522035632091859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4034364468448711,-10.621904161563581,-0.7905275320162662,-3.8298490961045015,0.0,0.0,0.0,0.0,11.3189012671394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3572247956138485,-11.234669534912237,-1.4866683603611766,-4.371248812318704,0.0,0.0,0.0,0.0,12.146431515123354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.33600614134427537,-9.652104623637346,0.1423281373858249,-2.757624180372171,0.0,0.0,0.0,0.0,10.039316315591735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5193836436132262,-10.356192803416926,-0.6213276312396856,-3.5612405989058082,0.0,0.0,0.0,0.0,10.969011441792803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.49267229628669285,-9.813503207080407,-0.0750158043778113,-2.9850318543724526,0.0,0.0,0.0,0.0,10.257723321376051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.03707948366390798,-9.39860042629175,0.29709334300289064,-2.4860836997433844,0.0,0.0,0.0,0.0,9.726385073072002,288.14975898335615,101324.55455507246,1.225007905222777,340.29214455029864
1.5,0.06380285369844767,-9.744497515671826,0.05175790960268167,-2.7778921412476585,0.0,0.0,0.0,0.0,10.132847352178278,288.1495852814509,101324.23352166008,1.22500476240281,340.2920419831423
1.55,-0.21965148814679727,-9.13472986971998,0.6797485694796824,-2.281312391497278,0.0,0.0,0.0,0.0,9.43979523814278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1996462826301139,-10.045350601974867,-0.31338318670026283,-3.1724457250514,0.0,0.0,0.0,0.0,10.539055442339231,288.1487022991629,101322.60161897822,1.2249887865400517,340.29152060103496
1.65,-0.21705091453467917,-10.21629714040362,-0.45156485738301955,-3.2816314068640384,0.0,0.0,0.0,0.0,10.739913536521557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5851753980225014,-10.166242787459609,-0.3276024661400887,-3.2831640126778314,0.0,0.0,0.0,0.0,10.688263737555245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3750678982030962,-10.125976242138568,-0.4575079598327527,-3.4124869714562056,0.0,0.0,0.0,0.0,10.695315597027673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.29615937980180007,-9.149331516560288,0.5567366026963154,-2.301249475671952,0.0,0.0,0.0,0.0,9.450712777033575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5220852354787104,-10.04490492991526,-0.30386264071184044,-3.1399321901431145,0.0,0.0,0.0,0.0,10.52860967621809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0536121514336803,-10.491443996713167,-0.7722462217680304,-3.6799683816836466,0.0,0.0,0.0,0.0,11.144905950854637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0006209618545690591,-9.40245722205169,0.3123204884638925,-2.5982635685236444,0.0,0.0,0.0,0.0,9.759852430828222,288.1499959637479,101324.99254021996,1.2250121929617876,340.2922844819603
2.0,0.18794531077197607,-9.566819778053146,0.15810292396011538,-2.7690965675010872,0.0,0.0,0.0,0.0,9.960769699197943,288.14877835548,101322.74218325668,1.224990162626255,340.29156551069076
2.05,0.11145384264526113,-10.470509062138166,-0.7231819486524339,-3.6179849665735193,0.0,0.0,0.0,0.0,11.101547971770701,288.14927555002276,101323.66108244477,1.2249991583914028,340.2918590934665
2.1,0.1484877669756771,-11.420022849147538,-1.7398038459381158,-4.580568350799705,0.0,0.0,0.0,0.0,12.426803519559678,288.1490348295146,101323.21618959215,1.22499480301718,340.291716953171
2.15,-0.7805348392483422,-10.181208085670498,-0.5108405221900141,-3.350753024889874,0.0,0.0,0.0,0.0,10.730587213971207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.17120952573448556,-10.447395186571423,-0.6776406133738777,-3.718320359347762,0.0,0.0,0.0,0.0,11.110048122309351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.3556925978745746,-10.196859408831758,-0.43061039407949847,-3.2084437005652777,0.0,0.0,0.0,0.0,10.69838670523117,288.1476879981138,101320.72704297295,1.2249704349141135,340.29092167702913
2.3,-0.2546129751189759,-9.672016860649425,-0.007067026292011946,-2.9110149141673722,0.0,0.0,0.0,0.0,10.100592454210409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.26224648728636957,-10.299710159334628,-0.584534935095842,-3.4520224547077767,0.0,0.0,0.0,0.0,10.878518717383134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.015049974992670745,-9.690959544653987,0.0432914429325707,-2.7934070979044874,0.0,0.0,0.0,0.0,10.085618189272017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.013751097596923945,-9.789986199999529,-0.00791007273199601,-2.9499465225961745,0.0,0.0,0.0,0.0,10.224777594236908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.17330573808313504,-10.713557865514883,-0.9263501385126943,-3.8507858724773616,0.0,0.0,0.0,0.0,11.42221513334999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6342012446781757,-9.996236333788424,-0.1870796461583746,-3.034944131785957,0.0,0.0,0.0,0.0,10.448474793864442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.05360172104417274,-9.672032772191308,0.2076461863100752,-2.6799177801647462,0.0,0.0,0.0,0.0,10.038590249306669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.016862351923682878,-9.908490858996961,-0.1615193740849513,-3.0365616961819875,0.0,0.0,0.0,0.0,10.36460257538854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.37177495099713487,-10.175582859148578,-0.45645531169343395,-3.346541568899227,0.0,0.0,0.0,0.0,10.72148210124617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.49606677908733593,-10.722081003212496,-0.9424780222623743,-3.7912414044946923,0.0,0.0,0.0,0.0,11.411608004529983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06510075923122302,-10.032243362832947,-0.22869501060902941,-3.0524777143235466,0.0,0.0,0.0,0.0,10.48884304846941,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1106898049808762,-9.930677424538,-0.20010871044525438,-3.0229064996036112,0.0,0.0,0.0,0.0,10.382502651652468,288.1492805162676,101323.67026093503,1.224999248246168,340.2918620259269
2.9,-0.3489875900826902,-10.576364890797786,-0.8020888569768931,-3.7453466806464575,0.0,0.0,0.0,0.0,11.248576025258307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3688296663436355,-10.190319533665601,-0.37853224064534,-3.3039514173444577,0.0,0.0,0.0,0.0,10.719234759234782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.3217456616157965,-10.802279762547103,-1.0398503139440063,-3.9701263921965575,0.0,0.0,0.0,0.0,11.555623752691147,288.14790865319947,101321.13484330509,1.2249744271819318,340.29105196942993
3.05,0.019059866908152978,-10.016515367465525,-0.14503995601908012,-3.0723080792409228,0.0,0.0,0.0,0.0,10.47810544083634,288.1498761108651,101324.77102894816,1.2250100244354492,340.2922137115002
3.1,-0.12503459704320888,-9.09308385972952,0.6832511155865088,-2.214087269352002,0.0,0.0,0.0,0.0,9.38366605348519,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2623730125439626,-10.614546285217223,-0.8653781236935677,-3.7281626048042495,0.0,0.0,0.0,0.0,11.283468817072476,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.20960500607267157,-10.910511893375359,-1.104150501978181,-3.996485211519006,0.0,0.0,0.0,0.0,11.671774164727227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.12300410550198404,-9.917162758922558,-0.1666165323889922,-3.014678481982191,0.0,0.0,0.0,0.0,10.366588860640334,288.14920047331424,101323.5223276202,1.2249978000216089,340.29181476228723
3.3,-0.19406781754866975,-10.249540002477689,-0.5458185856196699,-3.5230662049919643,0.0,0.0,0.0,0.0,10.85186544680474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.04461829591023785,-9.619979900697192,0.14291201714859808,-2.7907501906557406,0.0,0.0,0.0,0.0,10.017620663666023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.17166929376036721,-9.63128539022529,0.1446646276768383,-2.7109268211073134,0.0,0.0,0.0,0.0,10.006583350568116,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.28848358877421365,-10.915581418486815,-1.0686194900119008,-4.073873272837029,0.0,0.0,0.0,0.0,11.699927724613678,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.13057466205965118,-9.294045503522858,0.342350908672603,-2.452831333090229,0.0,0.0,0.0,0.0,9.61836095781457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.287383172525786,-9.871944649796374,-0.10083342232299472,-2.9359823553320434,0.0,0.0,0.0,0.0,10.29977916940561,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.02336201572784609,-9.19217299008235,0.5796958189531263,-2.354145925503683,0.0,0.0,0.0,0.0,9.506529049062904,288.14984814689774,101324.71934619288,1.2250095184772467,340.2921971993977
3.65,-0.12985783094818404,-9.618887790821546,0.058346527659766,-2.839306206192585,0.0,0.0,0.0,0.0,10.029360217991448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.359313968019383,-10.598467157930095,-0.8988848207136639,-3.728233832191875,0.0,0.0,0.0,0.0,11.270990529946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.053054545692337696,-9.429305363008806,0.24181071889161676,-2.525392649540353,0.0,0.0,0.0,0.0,9.764623909142122,288.149655145453,101324.36264322473,1.2250060264640852,340.2920832363033
3.8,-0.17214731352782436,-10.309651212698931,-0.6299277786424446,-3.4931629503998316,0.0,0.0,0.0,0.0,10.903573016761799,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.48304167710141255,-9.61054495261722,0.1040000944796503,-2.7027376335073527,0.0,0.0,0.0,0.0,9.983896084270159,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.34875497716023934,-10.838679132455535,-1.133091094077611,-3.926167631856392,0.0,0.0,0.0,0.0,11.583421473694287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.08592199488853028,-9.43190411503323,0.3382611993787856,-2.6297477374783234,0.0,0.0,0.0,0.0,9.797489935537486,288.1494415070332,101323.96780043117,1.2250021610709492,340.291957087486
4.0,-0.6003094687058841,-10.048409192659383,-0.22908850154399443,-3.1543556442112886,0.0,0.0,0.0,0.0,10.534370810581375,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.008125110392086188,-11.272814256923057,-1.5080759068444953,-4.456930106817616,0.0,0.0,0.0,0.0,12.215353461482392,288.1499471867824,101324.90239092124,1.2250113104283482,340.2922556802494
4.1,-0.17396362023429243,-9.468230383675296,0.06392185464671707,-2.8330320734957124,0.0,0.0,0.0,0.0,9.883194996118863,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.09993503448598678,-10.052325124077154,-0.13486456203184918,-3.0490402814310427,0.0,0.0,0.0,0.0,10.505430761660081,288.1493504222758,101323.79945955331,1.225000513063113,340.29190330391344
4.2,-0.23097562072724778,-8.361703683587734,1.3002917111606098,-1.7535417149745824,0.0,0.0,0.0,0.0,8.641976369580842,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.08455738987829861,-10.844151586240102,-0.8862244504114204,-3.6533930583269854,0.0,0.0,0.0,0.0,11.477294900824521,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.18070519062532073,-8.112921696711805,1.2823901306474865,-1.9927256725620581,0.0,0.0,0.0,0.0,8.451921586849178,288.14882541626093,101322.8291592106,1.2249910140970974,340.2915932990893
4.35,-0.16769134584946735,-10.757128348541055,-0.6289370313017342,-2.7746443443681486,0.0,0.0,0.0,0.0,11.126995251821688,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.16101469888418185,-8.877436568211625,0.5299275010392213,-3.4507538523188153,0.0,0.0,0.0,0.0,9.539256015448574,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.42295361827400907,-13.804139852407893,-2.8979701619423173,-4.184740465340916,0.0,0.0,0.0,0.0,14.712734650179943,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.10616066643322497,-2.3775332278436654,3.7844051837281216,-1.5394975030590878,0.0,0.0,0.0,0.0,4.726990523161027,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2894603225542288,-93.35192910431354,-13.527237367200096,-16.741024667025496,0.0,0.0,0.0,0.0,95.80099542900017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.36129838502589157,-122.18495278464502,-7.641171250142467,-22.44270316303735,0.0,0.0,0.0,0.0,124.46375018584385,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.21578147528095484,-75.23185122308398,9.274738311934176,-10.986295941891388,0.0,0.0,0.0,0.0,76.59341295261572,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.4002830881669135,-85.4864476515092,-29.821195759003555,-21.301219612701466,0.0,0.0,0.0,0.0,93.01063598083593,288.14739815992687,101320.19138496653,1.2249651909455668,340.2907505333194
4.75,1.173889769448747,-119.38587131630406,-13.322310642289949,-21.4577292710405,0.0,0.0,0.0,0.0,122.02829334327369,288.14236971649854,101310.89854393892,1.2248742153320464,340.28778132335174
4.8,2.7019379651268665,-108.05193089796087,-17.594689532776073,-20.786565102696585,0.0,0.0,0.0,0.0,111.43102870969619,288.1324374032267,101292.5451086721,1.2246945331039778,340.2819163858619
4.85,3.6579507922597814,-103.55863901821401,-12.308466134378097,-14.368921933976463,0.0,0.0,0.0,0.0,105.27276937285633,288.1262233198503,101281.06377752995,1.2245821264109031,340.2782469767179
4.9,5.553521828301754,-96.55462687732877,-14.097360983869633,-21.046033672595488,0.0,0.0,0.0,0.0,99.8221773529196,288.113902108116,101258.30184478257,1.2243592710768816,340.2709711982328
4.95,7.42731740876624,-95.23493806350564,-11.549996024562082,-13.572873132410413,0.0,0.0,0.0,0.0,96.88817637460033,288.101722436843,101235.80546204848,1.2241390062989603,340.2637788476671
5.0,10.031949990856114,-93.34805805278499,-13.913245730995484,-19.63909028216397,0.0,0.0,0.0,0.0,96.40089323293726,288.0847923250594,101204.54153178252,1.2238328819480666,340.25378101010375
5.05,12.003925895870536,-91.92360022205521,-10.694192230904875,-12.333421620397218,0.0,0.0,0.0,0.0,93.36180864851674,288.0719744816768,101180.87670781545,1.2236011531520765,340.24621141895386
5.1,14.510143516190963,-94.43013642618742,-11.183275735504045,-20.009179045333042,0.0,0.0,0.0,0.0,97.17244242949168,288.05568406714474,101150.80714797133,1.2233066935374095,340.2365908541635
5.15,18.502091966072868,-87.13810545054547,-8.757996628331988,-13.40042426602707,0.0,0.0,0.0,0.0,88.59640679486829,288.0297364022205,101102.92675515622,1.2228377849206058,340.2212664839756
5.2,21.783228697489427,-84.47821791491671,-10.449340530037587,-21.57660327235847,0.0,0.0,0.0,0.0,87.814052567716,288.0084090134663,101063.58575256221,1.2224524737734204,340.2086702749383
5.25,24.97678059880443,-80.32925993504165,-8.107128503611358,-10.203062637081521,0.0,0.0,0.0,0.0,81.37946928717196,287.98765092610773,101025.3068014291,1.2220775371101658,340.1964098541825
5.3,28.101222141368698,-78.60358746249429,-9.237810852837466,-14.905597567025941,0.0,0.0,0.0,0.0,80.53594197721239,287.96734205608107,100987.86759207389,1.2217107994459686,340.18441432857753
5.35,32.41409788567005,-78.97265544946026,-8.263047724208974,-13.786717187155714,0.0,0.0,0.0,0.0,80.5917603556985,287.9393083637431,100936.2062044441,1.2212047052387116,340.1678554069115
5.4,36.55396881301901,-74.16059122830467,-9.21010633350441,-12.381008414990292,0.0,0.0,0.0,0.0,75.7489849395899,287.91239920271533,100886.63727053402,1.2207190631564453,340.1519599643595
5.45,40.41582468328552,-63.25080476313987,-8.436780447869756,-14.478906880242949,0.0,0.0,0.0,0.0,65.4330368541545,287.8872971395586,100840.41493464904,1.2202661678178446,340.137131318347
5.5,44.31724830373668,-65.18853829555593,-6.888817312653542,-10.648464124170088,0.0,0.0,0.0,0.0,66.41077561120646,287.8619378860257,100793.7364285936,1.2198087627506067,340.1221500847264
5.55,48.50574743998616,-51.0106815006472,-8.93859585511086,-10.858887277550313,0.0,0.0,0.0,0.0,52.91411490262328,287.83471264164007,100743.64268946418,1.2193178468035544,340.1060657637495
5.6,52.15256810647034,-35.737517886678255,-5.187928746212393,-10.29815458283116,0.0,0.0,0.0,0.0,37.55178793597332,287.81100830730793,100700.04375204508,1.2188905417614473,340.0920609312394
5.65,56.6143435739224,-13.559727432571957,-1.4852643988539456,-3.4961433545582326,0.0,0.0,0.0,0.0,14.08173415228995,287.7820067667695,100646.7225452744,1.2183679027212515,340.0749256551586
5.7,60.997356618904696,-5.7233871042278235,3.325553869960299,-1.950959255267147,0.0,0.0,0.0,0.0,6.900920989444947,287.7535171819771,100594.36486476814,1.2178546566228343,340.0580920224089
5.75,64.46242019661534,2.0445475473867516,-2.185922408109853,-1.462195242379049,0.0,0.0,0.0,0.0,3.3311328965740596,287.730994268722,100552.98824498792,1.2174490185018474,340.04478332533097
5.8,68.5807312727116,-18.76727778805234,-68.55213939874841,-66.7695401130467,0.0,0.0,0.0,0.0,97.51809072488606,287.70422524672733,100503.82906521176,1.2169670423147305,340.0289649425506
5.85,72.33843731313632,-3.121144659777976,7.386852994623108,-3.9263860214342556,0.0,0.0,0.0,0.0,8.928810018179762,287.67980015746457,100458.99131252269,1.216527396007045,340.0145309972506
5.9,75.89883931065182,9.396717934241563,-3.3310052083098363,1.1935283896671431,0.0,0.0,0.0,0.0,10.040837298274766,287.65665754448077,100416.52277942725,1.2161109461105803,340.00085436275083
5.95,78.98415267363404,8.583150653558905,1.9875158865514444,-0.22298710540934236,0.0,0.0,0.0,0.0,8.813082195813328,287.6366030076214,100379.73286958762,1.2157501541675615,339.9890022495916
6.0,81.96660997193015,7.874798110891827,-0.5085248024213056,0.9481299307907255,0.0,0.0,0.0,0.0,7.947955279670636,287.6172170351824,100344.17981194178,1.215401467903672,339.9775448613169
6.05,85.1085083000058,7.216913924656284,0.5938483788760474,1.158830877378517,0.0,0.0,0.0,0.0,7.3334433587065595,287.5967946960499,100306.73713085803,1.2150342237627407,339.96547454778636
6.1,88.2484422940819,9.366619400050679,1.211696925357925,0.8835902604843626,0.0,0.0,0.0,0.0,9.48591061378666,287.57638512508845,100269.3291625932,1.2146672940442755,339.95341135252534
6.15,90.87442118877189,7.447724414380701,0.8627871381743387,-0.2883591184957675,0.0,0.0,0.0,0.0,7.503076141129122,287.55931626227294,100238.05293305166,1.2143604897328713,339.9433223734798
6.2,93.84665879854522,7.017794592327424,0.891726964637366,0.21009596617488005,0.0,0.0,0.0,0.0,7.077341183987413,287.53999671780946,100202.66218518921,1.2140133020696697,339.93190271139025
6.25,97.37591079349764,9.356131483534599,3.358584578395444,0.7740053079267797,0.0,0.0,0.0,0.0,9.970775843640347,287.51705657984223,100160.6521486265,1.213601148070517,339.9183424408592
6.3,100.43966520829625,7.5053284275744865,0.6173093343596892,0.8489840948299894,0.0,0.0,0.0,0.0,7.57837710946873,287.49714217614604,100124.1946730402,1.213243442734851,339.9065702900252
6.35,103.86636459987471,3.712056101097188,-1.0292529796345289,-0.3793248388285654,0.0,0.0,0.0,0.0,3.8707375947139235,287.4748686301008,100083.43102555546,1.2128434577150495,339.89340307863966
6.4,106.621705317378,6.238526472195186,1.4285485222166725,0.7501563650903013,0.0,0.0,0.0,0.0,6.443810828748237,287.45695891543704,100050.663536719,1.2125219109072907,339.88281521628403
6.45,109.94271483559255,5.6690015532861,-0.2550713680182347,0.353972848522087,0.0,0.0,0.0,0.0,5.685766156942593,287.43537235356865,100011.18045967934,1.2121344375291052,339.8700532375994
6.5,113.13424533871752,6.502643575121681,1.6707027604703417,1.4657552198878536,0.0,0.0,0.0,0.0,6.871976392824919,287.4146274052983,99973.24863226005,1.2117621601704838,339.85778836944024
6.55,116.11253380640633,6.9388208838977645,1.4762858091018973,1.5187384538016668,0.0,0.0,0.0,0.0,7.254875708103294,287.39526853025836,99937.86172769066,1.2114148354203067,339.8463425788998
6.6,119.10162461838691,6.794854881980207,1.0142638700790751,0.9818244106919654,0.0,0.0,0.0,0.0,6.93993971434541,287.37583943998044,99902.35667218645,1.2110663274938995,339.83485488652417
6.65,121.67442820430672,5.226256774495259,0.08672551277817463,-0.34126545088648785,0.0,0.0,0.0,0.0,5.238104933608431,287.35911621667196,99871.80454470913,1.2107664172920454,339.8249667608223
6.7,124.54659666407048,4.4010078866438205,0.4957193348810189,0.6351630339858687,0.0,0.0,0.0,0.0,4.4741524512490765,287.3404471216835,99837.70638739786,1.210431677427222,339.81392773809455
6.75,126.78918524531366,6.27741922701505,0.8579511716780039,1.739801366190107,0.0,0.0,0.0,0.0,6.570310583106316,287.3258702959054,99811.08910698323,1.210170361830923,339.8053082219516
6.8,129.95002097648072,6.007868717916695,2.1013240287998496,1.4386969827732319,0.0,0.0,0.0,0.0,6.525327441130784,287.30532486365286,99773.58290990812,1.2098021216071995,339.7931589996423
6.85,132.5848588335868,5.568189071764742,0.8477428790025707,0.9205399539359445,0.0,0.0,0.0,0.0,5.707082558944829,287.28819841758167,99742.32687939628,1.2094952261291394,339.78303120973175
6.9,135.35843890042284,6.44618146608154,1.9453030744973818,0.7572414555964666,0.0,0.0,0.0,0.0,6.775756353897029,287.2701701471472,99709.43357171804,1.2091722348575131,339.7723697963595
6.95,138.1664821228835,5.6994206260870985,1.440316998332369,0.14994993098827197,0.0,0.0,0.0,0.0,5.880509630172848,287.2519178662012,99676.14049652022,1.2088452974796982,339.76157556864825
7.0,141.00140131603752,5.841091136890903,1.3616831829605367,0.6199575146269067,0.0,0.0,0.0,0.0,6.02966616656058,287.23349089144574,99642.5379028106,1.2085152995677935,339.7506776807742
7.05,143.264704062268,5.509520402555678,1.8818216618930506,1.4922690377611936,0.0,0.0,0.0,0.0,6.010235828518538,287.2187794235952,99615.71732405097,1.2082518899738974,339.74197692802136
7.1,145.54118566175893,4.214850687991817,1.6053658283263696,1.035171574326585,0.0,0.0,0.0,0.0,4.6274988874247045,287.2039822931985,99588.74647046732,1.2079869908972816,339.73322528738294
7.15,147.67265738131147,5.418896861307747,1.4917374649503858,0.08771916506903399,0.0,0.0,0.0,0.0,5.621158111078888,287.19012772702143,99563.49899688068,1.2077390059371624,339.72503091420583
7.2,150.32695850174107,4.295484214105804,0.2564997703315176,-0.2964068286005134,0.0,0.0,0.0,0.0,4.3133320964021875,287.17287476973866,99532.06580818517,1.2074302471145872,339.71482626419896
7.25,152.88243177377763,4.3466995422033445,1.3689417261184067,1.2075169798947023,0.0,0.0,0.0,0.0,4.714434814103683,287.1562641934704,99501.8105673394,1.2071330413990542,339.70500127526816
7.3,155.30453034783827,3.579382633091443,0.8165241568451997,0.2931103983309047,0.0,0.0,0.0,0.0,3.6830158075140136,287.140520552739,99473.141275941,1.2068513990436556,339.6956888076874
