time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20179606412030468,-6.579165989898172,-0.632775255154137,-0.9234881978882477,0.0,0.0,0.0,0.0,6.673729099821708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2484574448338427,-9.759703326925958,-0.6453368521005654,-1.0730257156248597,0.0,0.0,0.0,0.0,9.839697803727557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1990817984364393,-9.166480943350308,-0.9261842751497269,-1.3160507676042545,0.0,0.0,0.0,0.0,9.306673939665595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3209314146688447,-9.817934414970015,-1.0143129233004065,-1.5374583781205446,0.0,0.0,0.0,0.0,9.989216443119044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0135851044774212,-9.542786690327073,-1.1656792111663359,-1.5771137910337703,0.0,0.0,0.0,0.0,9.742221191817492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1357271808352532,-9.100949594907135,-0.47843537929816754,-1.0368264265590774,0.0,0.0,0.0,0.0,9.17230576136752,288.1491177733246,101323.36948382332,1.2249963037244218,340.29176592971794
0.3,0.11045645647194238,-8.895721547307293,-0.4394630487699701,-0.8986231233681501,0.0,0.0,0.0,0.0,8.95178826471635,288.14928203303293,101323.67306418315,1.2249992756891561,340.29186292154407
0.35,0.28243010642473104,-8.819657415259048,-0.29566823936633774,-0.7521476214978138,0.0,0.0,0.0,0.0,8.856607853734337,288.1481642043082,101321.60713785113,1.2249790508288747,340.29120286716983
0.4,-0.2734895501328535,-9.640393830173714,-1.0933111647750084,-1.5345356309333815,0.0,0.0,0.0,0.0,9.822796043208736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10362180634120789,-8.961402903024515,-0.3765466391989785,-0.794933040324098,0.0,0.0,0.0,0.0,9.004468218636077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12913195733220376,-9.271345043255625,-0.6724692642684174,-1.1340227793580961,0.0,0.0,0.0,0.0,9.364617530181862,288.1491606422773,101323.4487129938,1.2249970793554619,340.2917912429155
0.55,-0.31006038517159545,-8.66168295781628,-0.13012278080977824,-0.49926493649994463,0.0,0.0,0.0,0.0,8.677035730975698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19973402650431393,-9.065725339780816,-0.5888746478300467,-0.9905720965375702,0.0,0.0,0.0,0.0,9.138675088087977,288.1487017288277,101322.60056490783,1.2249887762209868,340.29152026426397
0.65,0.35486911860209736,-9.884791522635865,-1.3273430513836595,-1.710246151861794,0.0,0.0,0.0,0.0,10.11908518206999,288.14769335072907,101320.73693531152,1.2249705317577806,340.2909248376417
