time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12969237002784023,1.5147467325709716,-5.368649890336817,-3.0284382834905608,0.0,0.0,0.0,0.0,6.347306337790796,288.1491569995948,101323.44198069038,1.2249970134481307,340.29178909198964
0.05,0.3413870114755223,2.0385331116045595,-8.495201520033293,-4.907814192485709,0.0,0.0,0.0,0.0,10.020514271286094,288.14778098442537,101320.89889404488,1.224972117295421,340.29097658358654
0.1,0.8334095830092335,2.7162517649346754,-6.7753813137124865,-3.5530042286398245,0.0,0.0,0.0,0.0,8.118352951519634,288.1445828377104,101314.98842906787,1.2249142549308587,340.2890881368233
0.15,-0.039743428085940474,2.6935781427738634,-7.188080415123485,-3.9486155317679685,0.0,0.0,0.0,0.0,8.632231917831572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3295281128270976,2.378975977444189,-7.183460144647401,-4.059931982855241,0.0,0.0,0.0,0.0,8.587471924635626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2550330984260007,1.6878815663804303,-8.20873267568852,-5.075335820279052,0.0,0.0,0.0,0.0,9.797513460651682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.7123043805394838,3.412915182449251,-6.375757548095806,-3.0602421710840124,0.0,0.0,0.0,0.0,7.852601893663923,288.14537002152645,101316.44319019986,1.2249284968342382,340.28955295534837
0.35,0.13310332301845057,2.463944361703228,-7.509529325679911,-4.130202131817236,0.0,0.0,0.0,0.0,8.917545747596888,288.14913482840035,101323.4010045198,1.224996612303087,340.2917760003748
0.4,0.2953009233933992,2.0187215905010794,-7.745554329876861,-4.396449907463506,0.0,0.0,0.0,0.0,9.132229767470005,288.14808054399793,101321.45252158429,1.2249775371742662,340.291153467463
0.45,-0.08488502055159196,1.6691217950294945,-8.167876247378574,-4.8298973713400395,0.0,0.0,0.0,0.0,9.634732927113808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22666287490970732,1.61800428239149,-8.158656239246769,-4.850127746961052,0.0,0.0,0.0,0.0,9.628361680466668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10304357301305045,2.0061787352843443,-7.67577278369174,-4.554034862265539,0.0,0.0,0.0,0.0,9.147757893139708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.026265659029906782,2.1266129709866806,-7.669711676926823,-4.523493881037736,0.0,0.0,0.0,0.0,9.154723197745648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.030064630135824152,1.7845651379612693,-7.985767733655033,-4.767058524800695,0.0,0.0,0.0,0.0,9.470058395088572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14205448448030444,1.9898140120633987,-7.842372682910065,-4.503928716355133,0.0,0.0,0.0,0.0,9.259996921288161,288.14907664585087,101323.2934732517,1.2249955596024407,340.29174164482464
0.75,-0.34796483631111547,2.113396229820984,-7.664089859468925,-4.2412159052831955,0.0,0.0,0.0,0.0,9.010695275807695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.011636780360223697,2.2828589876778413,-7.503238129136214,-4.190415990627167,0.0,0.0,0.0,0.0,8.89210963465076,288.1499243609276,101324.86020433396,1.2250108974348017,340.29224220209016
