time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.022493948740182484,-5.927219104720726,0.5136990908089628,0.08309288751709087,0.0,0.0,0.0,0.0,5.950018277217328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4426265690013803,-10.178706138766312,-0.2834073578562354,-0.9657265310534463,0.0,0.0,0.0,0.0,10.228343273601379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.38150659305250334,-8.91254399375263,-0.03284519044838374,-0.5908155557654886,0.0,0.0,0.0,0.0,8.932165597885326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41670336927510043,-10.108615714547229,-0.6325614623054925,-1.249569143271524,0.0,0.0,0.0,0.0,10.20517852424942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3168252371648013,-9.829031249610637,-0.74910530152188,-1.3428314664237386,0.0,0.0,0.0,0.0,9.94857831078433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2197468138117145,-9.534452402950551,-0.29747950586146776,-0.7871885847037946,0.0,0.0,0.0,0.0,9.571517254251026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.003618733327415552,-9.248223868594222,-0.2219142810898785,-0.7389075598620951,0.0,0.0,0.0,0.0,9.280348864876194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3714523873740516,-10.042328722507968,-0.8474459310799488,-1.4730866928002126,0.0,0.0,0.0,0.0,10.185112428516316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13386513518240956,-8.655137019390061,0.4959483794028486,-0.07355854364619652,0.0,0.0,0.0,0.0,8.669646617872722,288.1491298766213,101323.3918527846,1.2249965227102009,340.2917730764554
0.45,0.2523310737465063,-9.338915538666729,-0.15516298983380736,-0.7728282573635348,0.0,0.0,0.0,0.0,9.372122625485893,288.1483598480206,101321.96871627153,1.2249825905895244,340.2913183907636
0.5,-0.1029110637805177,-9.919096178524809,-0.8850304565942181,-1.3928494296225264,0.0,0.0,0.0,0.0,10.055435218901499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3945360507934309,-9.472041873705857,-0.26321994402623405,-0.8819845772792269,0.0,0.0,0.0,0.0,9.516656912525992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06448751033933028,-9.76043008931345,-0.6831405935662692,-1.233876637742064,0.0,0.0,0.0,0.0,9.861801466066893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1561322584883294,-9.100346192948502,-0.04333280406259027,-0.5629179582156474,0.0,0.0,0.0,0.0,9.117842682954224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2952726356346993,-9.01304537795268,0.10271784473359907,-0.5112052435838841,0.0,0.0,0.0,0.0,9.028115459038423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09833192169734484,-10.331629829250701,-1.2112065966967882,-1.7664406779205502,0.0,0.0,0.0,0.0,10.55129892559002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3205526312698609,-9.448199044156778,-0.30448077158198616,-0.890948976551787,0.0,0.0,0.0,0.0,9.494996777097235,288.14791640789673,101321.14917505476,1.2249745674862815,340.2910565484222
0.85,-0.2144882489122067,-9.622809211458211,-0.48210771280380244,-1.116261422304531,0.0,0.0,0.0,0.0,9.699325983273026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.013350139809808741,-9.927076993035824,-0.7681003881992268,-1.4448905291065417,0.0,0.0,0.0,0.0,10.06104092393599,288.1499132240912,101324.8396213149,1.2250106959334457,340.2922356260359
0.95,0.38320555706596415,-9.797091448730736,-0.5842739413555427,-1.182418870969343,0.0,0.0,0.0,0.0,9.885468692973767,288.147509163879,101320.39653418385,1.2249671993097915,340.2908160789651
1.0,0.2775360615924502,-9.723972837804018,-0.5440592403651822,-1.128355752264964,0.0,0.0,0.0,0.0,9.804327356379249,288.14819601559964,101321.66592973587,1.224979626386617,340.29122165108674
1.05,-0.2417705133483785,-9.674913237513715,-0.5413309974301044,-1.088098689594599,0.0,0.0,0.0,0.0,9.75094580850977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17304927129300465,-9.636382601186755,-0.5264311746046434,-1.101309198770911,0.0,0.0,0.0,0.0,9.713386709554388,288.1488751797366,101322.9211302484,1.2249919144682966,340.29162268336955
1.15,0.25910067937997894,-8.728406323428684,0.513651480976985,-0.1821695216450947,0.0,0.0,0.0,0.0,8.745404537549769,288.148315845584,101321.88739319124,1.224981794457489,340.291292408232
1.2,0.3160309323726181,-9.781490727138092,-0.6820787986680759,-1.321290296483383,0.0,0.0,0.0,0.0,9.893866806272566,288.14794579893953,101321.20349376889,1.2249750992532695,340.29107390323924
1.25,0.048560000569847925,-9.11458579304504,0.12247629201588422,-0.5168666537771738,0.0,0.0,0.0,0.0,9.130050698581648,288.1496843599963,101324.41663712988,1.2250065550480833,340.29210048684894
1.3,-0.05402547649688543,-9.693029640739722,-0.5699832458717207,-1.06716173720324,0.0,0.0,0.0,0.0,9.768241330463939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.044227983372562285,-9.718514470514037,-0.6686953416307856,-1.2581563976940595,0.0,0.0,0.0,0.0,9.822404720564508,288.14971251810806,101324.46867857533,1.2250070645180406,340.29211711359414
1.4,-0.2670669041825791,-9.195824209887297,-0.03387697285503455,-0.5884488179651748,0.0,0.0,0.0,0.0,9.214694924944816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.00808472679583912,-8.912582683866074,0.20671740179855053,-0.19557973918061866,0.0,0.0,0.0,0.0,8.9171247392494,288.1499474492758,101324.90287605987,1.2250113151777042,340.29225583524595
1.5,-0.03333409689277497,-8.891874499980807,0.2214316809659284,-0.3165300648936985,0.0,0.0,0.0,0.0,8.900261535186813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.04577533219115186,-9.263342065021321,-0.2207196468820613,-0.6329490311814239,0.0,0.0,0.0,0.0,9.287564150636415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.08543567667163254,-8.889418078518315,0.1519078442567195,-0.27517711243635323,0.0,0.0,0.0,0.0,8.894973423852585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.01812173062101731,-10.163718676338942,-1.0702302845461595,-1.5838765977747866,0.0,0.0,0.0,0.0,10.341916421568074,288.14988220875097,101324.78229900934,1.2250101347658584,340.2922173121665
1.7,-0.49932832315752174,-9.694278248405597,-0.5624983617233494,-1.0562521083508913,0.0,0.0,0.0,0.0,9.767860752531593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.004612077030644035,-9.300405836110457,-0.19404076011569898,-0.7025909887354875,0.0,0.0,0.0,0.0,9.328924623470598,288.14997002149926,101324.94459390157,1.2250117235823448,340.29226916364104
1.8,-0.18688564665078122,-8.799771015744396,0.33377145668660996,-0.2457926110182962,0.0,0.0,0.0,0.0,8.809528212252065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.018454146108979774,-9.840920220103252,-0.7449744843986923,-1.3224598262571954,0.0,0.0,0.0,0.0,9.957288674780216,288.14988004805025,101324.77830562039,1.2250100956718173,340.2922160363207
1.9,0.4162631767295565,-9.768408684748012,-0.6337688165132369,-1.1489651148099118,0.0,0.0,0.0,0.0,9.856144884288945,288.14729428935124,101319.99941942778,1.2249633116458587,340.29068919978045
1.95,0.17835351990198584,-9.344167096591626,-0.1316972026391343,-0.7744667887649889,0.0,0.0,0.0,0.0,9.377131847697807,288.1488407021206,101322.85740997083,1.2249912906642975,340.2916023250665
2.0,0.41086386253020957,-8.859654262450881,0.27214362911818685,-0.3362001607416578,0.0,0.0,0.0,0.0,8.870206669132147,288.1473293848935,101320.06428025306,1.2249639466189135,340.2907099230115
2.05,0.32040696173251926,-9.95912501510213,-0.8078594574182083,-1.4002335149386353,0.0,0.0,0.0,0.0,10.089472823975019,288.1479173547487,101321.15092496788,1.2249745846175057,340.2910571075191
2.1,-0.15555759447718964,-8.875396126041265,0.2278856763021419,-0.24415738207453097,0.0,0.0,0.0,0.0,8.881677831515477,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14107527190699454,-8.787773337385861,0.3704421710120652,-0.23627974670849927,0.0,0.0,0.0,0.0,8.798750806224632,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06099426791308568,-10.205818399851696,-1.0456197146332327,-1.641194610819766,0.0,0.0,0.0,0.0,10.389685729075973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.023230740563736883,-10.270780050142058,-1.0490646601135163,-1.5773708650534453,0.0,0.0,0.0,0.0,10.4440202195043,288.1498490001863,101324.72092323292,1.2250095339159823,340.29219770324573
2.3,0.09625897338239266,-9.653877786687584,-0.5378506785580666,-1.0910274850318626,0.0,0.0,0.0,0.0,9.730209691770279,288.149374316673,101323.84362063931,1.2250009453872472,340.2919174130373
2.35,0.03657290497173753,-9.252957991528916,-0.037377861578052785,-0.5350531817344335,0.0,0.0,0.0,0.0,9.268490200934515,288.14976227611766,101324.56064071583,1.225007964799366,340.2921464946016
2.4,0.18948160550003712,-9.34974136380582,-0.159817240232029,-0.7746758600487217,0.0,0.0,0.0,0.0,9.383140615405864,288.1487683695642,101322.7237276729,1.2249899819511105,340.2915596142178
2.45,-0.07507958371767691,-9.963961707051094,-0.748058298125587,-1.430822384534986,0.0,0.0,0.0,0.0,10.093927719825494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.07245097052701834,-8.908201078295003,0.14589138354232323,-0.3163396504457203,0.0,0.0,0.0,0.0,8.915009900250938,288.15,101325.0,1.2250122659906946,340.29228686527705
