time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.039314163274317276,9.102231053969764,-0.793844698272154,-0.6530468725288747,0.0,0.13,0.66,0.31,9.160091144882024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5427690176793545,9.790824515512321,0.19645838986314584,0.06571755167295791,0.0,-0.18,0.9,0.31,9.793015847485522,288.14647200138506,101318.47974100296,1.2249484343099153,340.29020365446405
0.0199999999999999,-0.23465302368791738,10.213434276091785,0.41792839938078297,-1.0705057584767412,0.0,-0.24,0.9,0.68,10.277883363708083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.15032584418053177,10.499832246490488,-0.09017564691473408,-0.5427400868038461,0.0,-0.11,0.53,0.62,10.514236807945778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.13928529287601715,10.202895803046378,0.2967630632513693,-0.3468841401464789,0.0,-0.18,0.23,0.5,10.21310333298439,288.1490946455963,101323.32673983919,1.224995885272929,340.29175227328943
0.0499999999999999,0.32498331803273167,8.478574612416267,-0.4017453969634208,0.01059109271332559,0.0,0.19,0.35,0.56,8.488093955272634,288.14788760843277,101321.09594968305,1.2249740464227967,340.2910395429196
0.06,0.5749562375392294,8.487323561927614,-1.38863821520812,-2.1429122816899735,0.0,0.25,0.53,0.31,8.863128701796322,288.146262784456,101318.09308809743,1.2249446490515532,340.2900801157585
0.0699999999999999,-0.37025387409026317,16.18439019413667,1.1290798271588767,-1.7673325881314403,0.0,-0.66,0.29,0.07,16.319705012322856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.10278391388905356,29.666876140671064,-2.1031475395445995,-0.3632886928597911,0.0,-0.11,0.17,0.25,29.74354969053577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.11858434957048977,26.96951271448048,1.434821317181468,-0.5464052307775333,0.0,0.01,0.23,0.19,27.013179874738622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.6168399593304447,22.81295328417057,0.9188913810906336,-0.3985739883643369,0.0,0.5,-0.14,0.56,22.834930701453683,288.14599054026434,101317.58995656842,1.2249397234855188,340.2899193605594
0.1099999999999999,-0.20965024691414474,20.411781308519164,-0.486638826804722,-0.7380635156320065,0.0,0.62,-0.32,0.62,20.43091704470637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.059933816047583244,21.373755285160094,0.09316962281873888,-0.7113893814285716,0.0,1.17,-0.08,0.74,21.38579365888801,288.14961043019565,101324.28000116454,1.2250052174232118,340.2920568329251
0.1299999999999999,-0.3794492993401904,22.91867307593103,0.6424456458336261,0.48153384498416396,0.0,1.11,0.29,0.86,22.932731778249224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.1578970293912747,22.961814758576814,-0.3201114268297304,-0.812903816931208,0.0,1.05,-0.02,0.86,22.978429470883434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18869586069381727,24.317796099479235,-0.5129061691033788,-0.6838749575059323,0.0,0.92,-0.32,0.8,24.332816623474883,288.1487734769055,101322.73316686341,1.2249900743582185,340.2915626299953
0.1599999999999999,-0.2825279702834127,26.641796310232476,0.17180507049596463,-0.25058840673387334,0.0,0.92,0.17,1.05,26.64352871088502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.16732712307361153,28.145695790132777,-1.1704229271285962,-1.6833292923362564,0.0,1.59,-0.2,1.17,28.22027070822467,288.1489123737,101322.9898708169,1.2249925874194802,340.2916446456169
0.18,-0.18007905972420946,30.771512419871016,-0.7873145217297322,-0.8677704221544633,0.0,1.29,-0.57,1.35,30.793812142506304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.08559171500165731,34.08684233135683,-0.8410754405295384,-1.7059763700953972,0.0,2.63,-0.14,1.23,34.139867946358045,288.1494436538525,101323.97176813878,1.2250021999136371,340.2919583551361
0.1999999999999999,0.15872146467268788,39.703460572769536,-0.0015262868352277636,-0.16243808768468992,0.0,2.63,0.59,1.29,39.703792890797565,288.14896831047963,101323.09325126706,1.2249935994853758,340.2916776750975
0.21,-0.05097454306260745,43.56884762008773,-1.5467985430801983,-2.311129597115143,0.0,3.24,-1.48,1.11,43.657512396951354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.3611452240795163,51.87934707412708,0.2266590014497597,-0.5376720525851852,0.0,4.95,1.08,1.41,51.882628290949256,288.14765255604345,101320.66154137492,1.2249697936688337,340.2909007491931
0.2299999999999999,0.06545830113275874,55.67388630676083,0.1090300759309577,-1.0274095175683682,0.0,5.13,0.53,0.86,55.68347218315663,288.1495745210426,101324.21363445219,1.225004567713,340.29203562935675
0.24,0.23795457071275708,58.240565262713694,-0.33133024649049164,-1.105718288078528,0.0,5.56,-0.14,0.56,58.25200283926076,288.1484532952903,101322.1414209697,1.2249842813236873,340.2913735694432
0.25,1.1577481479756997,59.55412333894939,-1.934298560651308,-1.8337286851203942,0.0,6.17,1.39,0.68,59.61373733027621,288.14247463703816,101311.09243583759,1.2248761135228246,340.2878432774032
0.26,0.6684522548877747,59.92126131772002,-4.2724902336622534,-2.9248539015480093,0.0,7.76,2.67,-0.17,60.14454672743514,288.1456550603432,101316.96996255816,1.2249336538506765,340.2897212657181
0.27,-0.04731731821935253,61.3059068678155,-0.06183118114809144,0.5013601218250258,0.0,7.09,4.01,0.44,61.30798807620412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,0.8556775416204677,61.15064244293167,-0.6294320957086637,-2.0172963780352737,0.0,6.36,1.45,0.19,61.18714522367601,288.14443809597947,101314.72093983488,1.2249116362452972,340.2890026692477
0.29,1.1696999102088776,60.2596812050482,-45.73091061698184,3.8600950073117546,0.0,5.87,2.67,-0.97,75.74592859195731,288.14239695058365,101310.94887217267,1.2248747080426894,340.2877974046837
0.3,1.1929811916284212,62.14111749765007,17.437807824158895,9.744212346043991,0.0,3.73,-3.37,7.88,65.27285270166952,288.1422456222544,101310.66921965212,1.2248719702592896,340.28770804749234
0.3,0.09880100470434672,63.324860879702335,18.621551206211162,10.927955728096258,0.0,3.73,-3.37,7.88,66.90456181124297,288.1493577934694,101323.81308282538,1.2250006464309715,340.29190765644364
0.3,0.6435294124894149,62.04232739690184,17.33901772341066,9.645422245295757,0.0,3.73,-3.37,7.88,65.13774708053043,288.1458170588188,101317.26934845149,1.2249365847880187,340.28981692290984
0.3,0.9478946031210115,62.69671685182128,17.993407178330106,10.2998117002152,0.0,3.73,-3.37,7.88,66.03580185734495,288.1438386850797,101313.61320760276,1.2249007916736647,340.28864872689036
