time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16336617497788564,-5.757820775930948,-2.9449545696834694,1.3468111311097717,0.0,0.0,0.0,0.0,6.605994075695405,288.14893811986263,101323.03745398685,1.2249930532455233,340.2916598481797
0.05,0.46854514840786304,-9.568664231615822,-5.255537566200376,1.2762984383148028,0.0,0.0,0.0,0.0,10.99131238709883,288.14695445653535,101319.37136884256,1.2249571631663048,340.2904885350865
0.1,0.1702110847809019,-8.553494122395,-4.641364078978969,1.1563778699119553,0.0,0.0,0.0,0.0,9.80008836661712,288.1488936279489,101322.95522557759,1.2249922482521651,340.2916335766482
0.15,-0.20896111280618188,-7.958544658520886,-3.852996802295232,2.3335799558729917,0.0,0.0,0.0,0.0,9.144922790850714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19842031998387405,-8.116296673710334,-4.105170325627001,1.8825262796486757,0.0,0.0,0.0,0.0,9.28819682670742,288.1487102679201,101322.6163465128,1.2249889307186421,340.29152530641875
0.25,-0.10286564090274164,-9.215209074438595,-5.204287341478539,0.9970846351595264,0.0,0.0,0.0,0.0,10.630092322645199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0756044831771036,-8.629759981077013,-4.642749219512552,1.371228513788694,0.0,0.0,0.0,0.0,9.894854485201382,288.1495085708593,101324.09174648831,1.2250033744661744,340.2919966872146
0.35,0.5088879044283483,-9.282361689401897,-5.231467663654514,0.8810002272128399,0.0,0.0,0.0,0.0,10.691428990040945,288.1466922286212,101318.88674330023,1.2249524187819807,340.2903336945027
0.4,-0.05008275362186815,-7.493499904224017,-3.501931870540764,2.6371529997629777,0.0,0.0,0.0,0.0,8.681626782157442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2121372687778976,-9.42773667879808,-5.443445324674655,0.6103195106941183,0.0,0.0,0.0,0.0,10.90347677544236,288.14862110775294,101322.4515643984,1.2249873175459685,340.29147265920824
0.5,0.014152822561183775,-8.551121282397434,-4.548115698374406,1.5446207568462673,0.0,0.0,0.0,0.0,9.807797146890344,288.14990800665333,101324.82997848582,1.2250106015331448,340.2922325452548
0.55,-0.08263445661082258,-8.524579921812816,-4.474074210500214,1.6445342547385327,0.0,0.0,0.0,0.0,9.766795574775061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13074304653198682,-8.973703992107485,-4.951036734385135,1.1078859402596226,0.0,0.0,0.0,0.0,10.308614811885338,288.1491501701975,101323.42935879127,1.2249968898833357,340.29178505937705
0.65,-0.06848561139795933,-9.377735624841328,-5.30906278268556,0.8148665469363521,0.0,0.0,0.0,0.0,10.807038473570412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0989439019444956,-8.624987797101854,-4.74172711582059,1.480993712837141,0.0,0.0,0.0,0.0,9.953277496308806,288.14935686463735,101323.81136617907,1.2250006296255052,340.2919071079884
0.75,0.03385025895152679,-7.912869957397116,-3.8603542050160264,2.123729498128368,0.0,0.0,0.0,0.0,9.056824638474751,288.1497799733168,101324.59334847763,1.2250082849983472,340.2921569444068
0.8,0.4806201231342277,-8.487539834724817,-4.465192016233255,1.6023785593909825,0.0,0.0,0.0,0.0,9.723368204252562,288.1468759691996,101319.22631556171,1.2249557431249898,340.2904421898185
0.85,0.030782499901123833,-8.183911730848413,-4.135822352952293,1.934544941819095,0.0,0.0,0.0,0.0,9.37144075825142,288.1497999137506,101324.63020217036,1.2250086457847,340.29216871879225
0.9,0.28807825275968363,-8.97311082132216,-4.93136163473891,1.1409808337433316,0.0,0.0,0.0,0.0,10.30227560528611,288.14812749135706,101321.53928702198,1.2249783865862696,340.2911811889219
0.95,0.2308460832241327,-9.505586651679183,-5.4590073489822455,0.6517343030388162,0.0,0.0,0.0,0.0,10.98096973999023,288.148499500459,101322.22681520296,1.224985117310861,340.2914008526361
1.0,-0.16856474625120954,-8.527310345190374,-4.502150343130878,1.601773167118648,0.0,0.0,0.0,0.0,9.774970931631744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05451292561790703,-7.98932137485818,-3.9345094463546837,2.0748778132745276,0.0,0.0,0.0,0.0,9.144109500341678,288.1496456659835,101324.34512340845,1.2250058549503722,340.2920776388848
1.1,0.27732150262528743,-8.890994881346959,-4.827144146974027,1.2629405512579943,0.0,0.0,0.0,0.0,10.19539746316029,288.1481974102329,101321.66850722123,1.224979651619548,340.2912224745891
1.15,0.04627403044761423,-9.264926904615288,-5.225225355672401,0.8425587764333504,0.0,0.0,0.0,0.0,10.670133825644871,288.1496992188021,101324.44409897325,1.225006823891202,340.29210926064684
1.2,0.07850135986799056,-8.170864216988505,-4.136888228958675,1.9327564694035755,0.0,0.0,0.0,0.0,9.360150310832696,288.14948974116083,101324.05694579394,1.2250030337777023,340.29198556868823
1.25,0.17103083643294284,-8.915327339097994,-4.904874507511581,1.2792246058953556,0.0,0.0,0.0,0.0,10.255597061606565,288.14888829956317,101322.94537784382,1.22499215184557,340.29163043034936
1.3,0.1402939840865148,-9.16597297336218,-5.052607913615808,0.9494103619091407,0.0,0.0,0.0,0.0,10.50929528143726,288.14908808910343,101323.3146223255,1.2249957666458975,340.29174840182066
1.35,0.23052687664454705,-8.776590433653165,-4.774210603419519,1.2683247008144092,0.0,0.0,0.0,0.0,10.071259805634625,288.1485015753018,101322.23064983173,1.224985154850869,340.29140207778767
1.4,0.06324399130854838,-8.46778408198832,-4.423644120817823,1.6746044374382913,0.0,0.0,0.0,0.0,9.699293509772188,288.1495889140565,101324.24023538205,1.225004828128136,340.29204412811634
1.45,-0.15067092136869026,-8.994278215001245,-5.028542488404043,1.089404260688059,0.0,0.0,0.0,0.0,10.361953571105017,288.15,101325.0,1.2250122659906946,340.29228686527705
