time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10596516751041733,-6.364233047250224,-1.2393290267030737,1.0936288264349994,0.0,0.0,0.0,0.0,6.575364835973001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28389199606209786,-9.430494328062721,-1.44992711534231,1.9415599150792249,0.0,0.0,0.0,0.0,9.736845835036645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13878560053617828,-8.967742874351321,-1.8070018884446255,1.202943021779597,0.0,0.0,0.0,0.0,9.22674048616138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6612340011508051,-8.898787960247208,-1.4688301671876007,1.9762966198655958,0.0,0.0,0.0,0.0,9.233181334251658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1199988354623998,-8.621644113298986,-1.3614178591177308,1.697324031204876,0.0,0.0,0.0,0.0,8.89196911096824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1194343246136355,-9.919909002692872,-2.429214211668691,0.7655752357227428,0.0,0.0,0.0,0.0,10.241668894737428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0005850741173308929,-8.679094926365691,-1.4084952044394035,1.8959915116289836,0.0,0.0,0.0,0.0,8.994739089821595,288.1499961970182,101324.99297134882,1.225012197182404,340.29228461970115
0.35,0.06976411062612664,-8.632895653994428,-1.2635631871826933,1.9570493363932613,0.0,0.0,0.0,0.0,8.941673300106444,288.1495465332809,101324.16190795084,1.2250040613260074,340.2920191031955
0.4,-0.34863100338732494,-8.915425028006704,-1.562957329722387,1.630743884502734,0.0,0.0,0.0,0.0,9.197117192978697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12132066388059384,-9.44510145168968,-2.1164444789711863,1.1442518581931296,0.0,0.0,0.0,0.0,9.746722063353225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5402053433564897,-9.790031489159244,-2.410634675845078,0.7702583740987997,0.0,0.0,0.0,0.0,10.111833367989485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21182144053794413,-9.207393867799325,-1.8548069700731946,1.3984041084264751,0.0,0.0,0.0,0.0,9.495890942059349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16641639871298852,-9.139472121366172,-1.7380099985338244,1.5721015397679252,0.0,0.0,0.0,0.0,9.435154087961346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.21522667412003343,-8.966087905888495,-1.5575667874600985,1.6782213439146703,0.0,0.0,0.0,0.0,9.253819401343938,288.1486010266182,101322.41445130993,1.2249869542187242,340.29146080171785
0.7,-0.07609466442541543,-9.18531515558563,-1.8146756855888786,1.383980288042872,0.0,0.0,0.0,0.0,9.464589995820727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10184579660809104,-8.640146079055828,-1.2839770199335068,1.8756911873601658,0.0,0.0,0.0,0.0,8.93414454133588,288.149338002322,101323.77650528091,1.225000288347476,340.2918959701996
