time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3801650225483093,-5.7064868186054305,0.09437199639745658,-0.18922604007889787,0.0,0.0,0.0,0.0,5.71040317130634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05432338339640283,-9.53588620981769,-0.6445846679028652,-1.0618062775689618,0.0,0.0,0.0,0.0,9.616446733163528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.395975854985129,-8.256943547222646,-0.2183198344087462,-0.598644737415049,0.0,0.0,0.0,0.0,8.281494781363607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3162364706963967,-9.4882969129948,-0.9001351839793954,-1.4104771810820669,0.0,0.0,0.0,0.0,9.63470121679637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4958733997488359,-8.8100664367686,-0.6379802196983172,-1.0393453529170225,0.0,0.0,0.0,0.0,8.894072641013965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23163701645905727,-8.386737692274414,0.024749178720117504,-0.5199758104731084,0.0,0.0,0.0,0.0,8.402877869179157,288.148494359393,101322.21731372214,1.2249850242938596,340.29139781694346
0.3,0.1598698655848495,-9.777445240286019,-1.5281451452604204,-1.9760677398298618,0.0,0.0,0.0,0.0,10.091506662742239,288.14896084587366,101323.07945543171,1.2249934644279907,340.2916732674064
0.35,0.002010118177279233,-8.467551231535193,-0.1521780992153129,-0.5974856085642468,0.0,0.0,0.0,0.0,8.489968850649298,288.14998693423183,101324.97585191688,1.2250120295885312,340.2922791502325
0.4,-0.06372459810594136,-8.375762947077055,-0.03786151513042779,-0.46828745719895126,0.0,0.0,0.0,0.0,8.388929108207241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3637502324041946,-9.136729093311587,-0.7619785336868231,-1.1701253493448178,0.0,0.0,0.0,0.0,9.2428146764687,288.15,101325.0,1.2250122659906946,340.29228686527705
