time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03463976898684789,-7.196044798198127,-1.5558417901383768,1.01957133108988,0.0,0.0,0.0,0.0,7.432578967814314,288.14977484150154,101324.58386391422,1.225008192147375,340.2921539141833
0.05,0.013589126904955416,-10.479003183312868,-1.8249882707133023,2.0182347481393856,0.0,0.0,0.0,0.0,10.826511968437462,288.14991167067507,101324.83675030291,1.2250106678271304,340.2922347087782
0.1,-0.42411270551137126,-9.607771017925357,-1.8263585983679667,1.5395206439939129,0.0,0.0,0.0,0.0,9.900251182470194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10999929230018611,-10.243234803533745,-2.0226535786614606,1.6793367261700225,0.0,0.0,0.0,0.0,10.57521435146638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.38092943590445016,-9.554346553142855,-1.6365638564210017,1.9669534684731689,0.0,0.0,0.0,0.0,9.891045711189236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09186150522367043,-10.228577911641606,-2.049800330531083,1.5718257796617372,0.0,0.0,0.0,0.0,10.549697804732471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22145374984492747,-10.034445046253198,-2.0284778759084765,1.5469907818125523,0.0,0.0,0.0,0.0,10.353646234942477,288.148560550626,101322.33964535751,1.2249862218883116,340.291436901489
0.35,-0.3839638179914714,-10.232434366425315,-2.149800809449578,1.5234924189391152,0.0,0.0,0.0,0.0,10.56623801237114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07853930683657939,-10.845688755434907,-2.842049601273445,0.8516505986366015,0.0,0.0,0.0,0.0,11.244177126763159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15665120805535887,-9.516249334770652,-1.4953263570341488,2.162190163191836,0.0,0.0,0.0,0.0,9.872693078252125,288.14898176714763,101323.1181214351,1.2249938429573848,340.29168562097374
0.5,0.06887732786326659,-9.786278428350004,-1.6665894045853107,1.888200694886959,0.0,0.0,0.0,0.0,10.105150547361292,288.14955229736887,101324.17256103767,1.2250041656165485,340.2920225067635
