time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1960679574227487,10.116770011202226,0.35140422452160985,-0.005368011943757134,0.0,0.01,0.0,-0.08,10.12287257670097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.28627565586834053,10.81375303452035,0.9872262930170976,0.7323889812561213,0.0,-0.05,0.06,0.05,10.883393958921442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5308840031419754,9.832374962962051,0.04662219134055766,-0.1980216279499797,0.0,0.07,-0.06,-0.08,9.834479325624939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4973413950740698,10.697944071447843,0.8918043148854704,0.5656125558314206,0.0,0.01,0.0,0.05,10.749941388453639,288.146767280932,101319.025447895,1.2249537766718595,340.29037801146853
0.0399999999999999,-0.5297638147925346,9.799834655761673,-0.06746605562333247,-0.35288384479562607,0.0,0.07,-0.12,-0.08,9.806418202220758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.14855938655164808,8.686732134027453,-0.2631542550180378,-0.9257312655965765,0.0,-0.18,-0.06,0.11,8.739882362273665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.08177388709490183,9.899482478841136,0.1545036771013982,0.297212571687545,0.0,0.01,0.0,0.05,9.905148158805583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.34809377884836823,10.838410205142852,1.0730444184622352,0.492015347647209,0.0,0.19,0.06,0.05,10.902506097281398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3459770714806184,10.697575694080356,0.3817613139960328,-0.05655886223284662,0.0,0.01,0.06,0.05,10.70453484913473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.42449323983644827,9.115352131541163,-0.5888527003168182,-0.7927225497255993,0.0,-0.24,0.0,-0.01,9.168685894145675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.5786705657904984,9.57483792425,-0.09878643019666523,-0.45555866666203215,0.0,0.01,-0.06,-0.08,9.586178265253466,288.1462386413223,101318.04846935302,1.2249442122423597,340.2900658596842
0.1099999999999999,-0.4616830009783073,9.968732034518075,0.39704260477580067,-0.06166455639395686,0.0,0.13,-0.12,0.17,9.976826335240546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6260571460835401,11.289111823161127,1.584906991303145,1.197554277426461,0.0,0.01,0.0,0.05,11.462552602902214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.0928736619105573,10.560243618227005,0.7235233842533176,0.6725559219011223,0.0,0.13,-0.06,-0.08,10.606345404141328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.05854341422555792,10.1609370552264,0.477119208309298,-0.012168430271776692,0.0,-0.54,0.0,-0.01,10.172140023117354,288.1496194678075,101324.2967043372,1.2250053809422505,340.29206216943675
0.15,-0.7792920244227282,10.727775190684042,1.01337686635562,0.5954436750676187,0.0,-0.18,0.06,-0.01,10.791971385492959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1574619051106606,9.545036499786448,-0.5363275534777765,-0.4853600911255812,0.0,0.13,0.0,-0.08,9.572405311358919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.24085897569318232,9.900235414466195,-0.19132213126846997,-0.0486132366823232,0.0,-0.11,-0.06,0.05,9.90220322284614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.013194713845091466,10.546781220411958,0.6285130466747567,0.2819343026798288,0.0,-0.18,0.0,-0.01,10.569253034727776,288.14991423436,101324.8414884861,1.2250107142124715,340.2922362225771
0.19,-0.1146154331091882,9.807788292972553,0.0016485364101796462,-0.19202782052816242,0.0,-0.48,0.0,-0.01,9.80966811881516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.9944745969838409,10.81254406740767,0.20111840568061218,-0.37991066513441407,0.0,-0.24,-0.12,-0.01,10.821085432442494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.886054983472501,63.12682438143919,-1.2348870769130087,1.4460014428124632,0.0,-0.3,0.0,0.17,63.15545758483908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.7671544203755939,90.37268795767162,3.8605173610553494,-0.6959737732309084,0.0,3.79,0.37,-2.09,90.45778409005341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9592982668598367,68.15987577888684,5.561638517920597,-7.292355487303053,0.0,4.59,1.65,1.63,68.77411531783234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.4595701587406099,67.35386275437935,0.3724237311243226,-3.654005794699105,0.0,2.75,-4.64,2.67,67.45393454587338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6230699806689092,76.61977732673226,-0.18818843802601443,-2.3797893191704116,0.0,5.5,0.85,0.84,76.65695721648414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.10647427058044766,37.27262928538261,1.3915357894371299,-0.025359663953898937,0.0,7.33,-0.37,1.51,37.29860464965682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.886673303039073,86.34934988424246,2.620002732056043,2.0797476311227734,0.0,16.55,4.7,0.84,86.41411915859852,288.15,101325.0,1.2250122659906946,340.29228686527705
