time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.027589555430617495,2.865838309711378,-5.741626239948324,0.13162872795579522,0.0,0.0,0.0,0.0,6.418459879028283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06463833411714515,4.578871993725657,-8.672536832187633,0.3731679977213366,0.0,0.0,0.0,0.0,9.814184540505627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.25795757668529895,3.71692946629772,-8.157902568761571,-0.01551767192693887,0.0,0.0,0.0,0.0,8.964774385168928,288.1483232757515,101321.90112524774,1.2249819288907984,340.29129679559287
0.15,0.0030111301638924767,4.236453566007897,-8.34244081149424,0.2633797400351919,0.0,0.0,0.0,0.0,9.36019371582056,288.14998042765393,101324.96382649601,1.2250119118634268,340.29227530824335
0.2,-0.08836610603674089,4.264719100219773,-7.910196822917308,0.47141465459772325,0.0,0.0,0.0,0.0,8.998959637515878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1169016652266669,4.049264161494035,-8.411629363059681,0.11067186460100079,0.0,0.0,0.0,0.0,9.336182145430865,288.149240139176,101323.59563701751,1.2249985176995515,340.2918381841249
0.3,0.44660229754157355,4.406914881564007,-7.8490374720707035,0.5905813731332401,0.0,0.0,0.0,0.0,9.020924252514945,288.147097085066,101319.63496257894,1.224959743692924,340.290572754485
0.35,0.18971212679559346,4.323870378656983,-8.017789500531919,0.7372349424584801,0.0,0.0,0.0,0.0,9.139164014648655,288.1487668711758,101322.72095840957,1.2249899548407754,340.291558729451
0.4,-0.3165590249926241,4.3944958083341685,-7.9357480539868765,0.7072270685561521,0.0,0.0,0.0,0.0,9.09878347430697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.42886053539328517,4.386418676827423,-7.927918607508825,0.6231083352280045,0.0,0.0,0.0,0.0,9.081895520932605,288.14721240651994,101319.84809013979,1.2249618301654837,340.2906408495658
0.5,0.10401828455678795,5.134975890120686,-7.153098525297377,1.4853145360116478,0.0,0.0,0.0,0.0,8.92977912244305,288.14932388115034,101323.75040686206,1.2250000328515498,340.2918876319532
0.55,0.18194072886880752,4.655417362393503,-7.631598911179649,0.9210144930340978,0.0,0.0,0.0,0.0,8.986794782099574,288.1488173852623,101322.81431661865,1.2249908687921844,340.29158855695414
0.6,0.45081314264776084,4.508399870198331,-7.802260189373876,0.5807797725945217,0.0,0.0,0.0,0.0,9.029852634265287,288.14706971457275,101319.58437875331,1.224959248488128,340.2905565927379
0.65,-0.24535240625468963,4.411285722897752,-7.971965979096791,0.57967830657162,0.0,0.0,0.0,0.0,9.129496713402549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16412277309252638,3.6010609941576885,-8.753566878497544,-0.20241062413394734,0.0,0.0,0.0,0.0,9.467499323513865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.010775525067507924,4.839868533533665,-7.5250496126046444,0.7878475896143896,0.0,0.0,0.0,0.0,8.98172605452381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2897742139995431,4.237330993679523,-7.988240227088762,0.4477131507895264,0.0,0.0,0.0,0.0,9.053585087746516,288.148116467609,101321.51891355269,1.224978187135097,340.2911746796235
0.85,0.5948928216912005,4.438961462417425,-7.964851976876635,0.6012335923336763,0.0,0.0,0.0,0.0,9.138092126419668,288.146133196659,101317.8535980472,1.2249423044881598,340.29000359655197
0.9,0.042227963452384776,4.785349117810955,-7.500442980990021,0.8082827996908841,0.0,0.0,0.0,0.0,8.93361808981628,288.1497255182375,101324.49270524793,1.225007299731857,340.2921247898842
