time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09209994282987127,-0.7110171275414214,-0.681454638055277,-0.8489754098392628,0.0,0.0,0.0,0.0,1.3002634448049544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13883677619147128,0.44963162228923875,0.5186107654089921,0.36094415481622183,0.0,0.0,0.0,0.0,0.7755039681758887,288.1490975609547,101323.33212791772,1.224995938020693,340.2917539947462
0.2,0.6579926762017667,0.45081411319334125,0.54935574284299,0.3621266457203243,0.0,0.0,0.0,0.0,0.7975968934176746,288.1457230476047,101317.09560826448,1.224934883901126,340.2897614109788
0.3,-0.6685507757617737,-0.4832048353984736,-0.25655908956928053,-0.562038141680275,0.0,0.0,0.0,0.0,0.784344536601423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4967873303150622,0.3582729338715942,0.4371062391679793,0.3681270950628097,0.0,0.0,0.0,0.0,0.6744915993427326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10431477669354822,0.3276591354413086,0.30795081305887756,0.3375132966325241,0.0,0.0,0.0,0.0,0.5622361049465996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.6636777634984092,-0.452570011612498,-0.26534091448983227,-0.4821325030694751,0.0,0.0,0.0,0.0,0.7125146783254885,288.1456860945372,101317.02731612818,1.2249342153325702,340.28973959085465
0.7,0.5353877337858639,0.9753506425421152,1.162579739664781,0.9556423201596842,0.0,0.0,0.0,0.0,1.7933635356688091,288.1465199797304,101318.5684097447,1.2249493023596352,340.29023198477836
0.8,-0.41071260721988184,-0.094135464585596,-0.20253125936812555,-0.2616562363695818,0.0,0.0,0.0,0.0,0.3440121840067288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.8071077409073928,0.3144099778304582,0.27499332616768196,0.1468892080173051,0.0,0.0,0.0,0.0,0.4427769224203825,288.14475379968405,101315.30437522609,1.2249173480018591,340.28918908698677
1.0,0.040079671844774234,-0.8056658978458764,-0.8647908758327489,-0.9633325044969814,0.0,0.0,0.0,0.0,1.524785333119322,288.149739482133,101324.51851314567,1.225007552383314,340.2921330352566
1.1,-0.08018972051561424,-0.24609836868227392,-0.39391081808382866,-0.46288995627650037,0.0,0.0,0.0,0.0,0.6557417565575705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.6184889039039062,0.2169875155755453,0.5126124114224059,0.12830004810252835,0.0,0.0,0.0,0.0,0.5712407273672392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.056401989633394545,0.7857319659511236,1.081356861797984,0.687190337286891,0.0,0.0,0.0,0.0,1.502976361935035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3394021689226534,-0.06927383232156806,0.4727051130140064,-0.18752379125156207,0.0,0.0,0.0,0.0,0.5132388917448294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.30633730515714547,0.009469086807139288,-9.371694394231389,-0.03980172604685246,0.0,0.0,0.0,0.0,9.371783696814033,288.1480088075165,101321.3199424175,1.2249762392570092,340.2911111085281
1.6,-0.2579078025432689,-0.5518594305949067,-12.692188781279762,-0.62083857371466,0.0,0.0,0.0,0.0,12.719341391180302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.30082381650244966,-1.2167682455549722,-5.296391607413803,-1.29560155282219,0.0,0.0,0.0,0.0,5.586669169205346,288.1480446451927,101321.38617549586,1.2249768876625078,340.2911322699485
1.8,0.20660303004446234,-1.1959486685894074,-2.3291773997062055,-1.2550736475616964,0.0,0.0,0.0,0.0,2.903544461172716,288.1486570803047,101322.51804734702,1.224987968396252,340.2914939002473
1.9,23.543125638687087,0.3343584755155677,-2.513494620176782,29.502681742627956,0.0,0.0,0.0,0.0,29.611445098181203,287.99696968334854,101042.48960331979,1.2222458434553813,340.20191387857784
2.0,247.14129912705462,0.59004886983663,-3.1643873116557892,30.418601137785384,0.0,0.0,0.0,0.0,30.588442260217207,286.5435815556741,98391.0350326432,1.1962096265145539,339.3424068986644
2.1,475.7104033402256,-0.035217246538730956,-5.218506898313614,-21.921312799727115,0.0,0.0,0.0,0.0,22.533930180190058,285.0578823782885,95739.152068669,1.1700353171792262,338.46153576346427
2.2,1042.6201299674683,0.14996893337354825,-5.181133524523595,-19.252878252880517,0.0,0.0,0.0,0.0,19.93840405599603,281.3729691552114,89410.79965359316,1.1070062029730845,336.26679157241324
