time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3890640366774337,-1.1215915335196913,1.6185392239252971,5.639342134448943,0.0,0.0,0.0,0.0,5.973258448855106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3023169648511228,-0.7463263057251377,3.2541256630226356,9.591767389529114,0.0,0.0,0.0,0.0,10.156197046148424,288.14803493972846,101321.3682384261,1.2249767120630275,340.291126539069
0.1,-0.009950999477793349,-0.6440779392279421,3.0284075697407866,8.58673347160332,0.0,0.0,0.0,0.0,9.127873822123979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03179980270442942,0.6024010117065572,4.527272926105457,10.39127340338533,0.0,0.0,0.0,0.0,11.350667384354804,288.1497933012824,101324.61798107739,1.2250085261439496,340.29216481427596
0.2,-0.11108364106317495,-0.25149859235640204,3.56487069319117,9.213529941183165,0.0,0.0,0.0,0.0,9.882342261741858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05642728030321778,0.6404294755196962,4.549805275386927,10.386636321715118,0.0,0.0,0.0,0.0,11.357512581398485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11538235693934948,-0.7400884505175845,2.9947161225494847,8.853102781918292,0.0,0.0,0.0,0.0,9.375152502037325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09689143396038451,0.5509272605052694,4.355528901503285,10.20227512551748,0.0,0.0,0.0,0.0,11.106780388346163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.015104173209664895,-0.5074279789488368,3.2426972498174242,9.050896086327462,0.0,0.0,0.0,0.0,9.627631514203863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0056441833766228905,-0.4155942012943358,3.510898068941308,9.24842028003827,0.0,0.0,0.0,0.0,9.90113132257463,288.14996331280804,101324.9321949391,1.225011602200378,340.2922652023084
0.5,-0.025359153247479907,0.5389057535839729,4.457760416181866,10.191106924259774,0.0,0.0,0.0,0.0,11.136458489170574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.00814259831332538,-0.9842423217304906,2.909312446766149,8.716090127985225,0.0,0.0,0.0,0.0,9.241377547744458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12152711177959757,-0.632667494265285,3.077918954680178,9.03865322636927,0.0,0.0,0.0,0.0,9.56927925166964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10219958251613825,-0.6063886074058484,3.114190883629367,9.01908041323328,0.0,0.0,0.0,0.0,9.560842196336054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14462603866758778,-0.47307518858971764,3.463930656608888,9.21197810048043,0.0,0.0,0.0,0.0,9.85307851646302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07340414593585647,-0.3958900406468576,3.476277669343897,9.101873498822684,0.0,0.0,0.0,0.0,9.751171034662098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5807073758877308,0.21024996612549568,4.108027474824618,9.862784042926274,0.0,0.0,0.0,0.0,10.686187526876498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2311491829827247,-0.1969106408997215,3.370644703897712,9.376789483544886,0.0,0.0,0.0,0.0,9.966152745123427,288.1484975303106,101322.22317406553,1.2249850816650822,340.2913996893044
0.9,0.10480533125699278,-0.716896784167013,3.0386192739593967,8.899877317459357,0.0,0.0,0.0,0.0,9.431593945725934,288.14931876534683,101323.74095195513,1.2249999402907594,340.2918846111819
0.95,0.0143016345848382,-0.31055561079741734,3.6724038393435365,9.368336869334348,0.0,0.0,0.0,0.0,10.067210658566363,288.1499070393752,101324.82819076975,1.2250105840319598,340.29223197409857
1.0,0.06143216405159713,-0.6388510628958102,3.251989502591634,8.964922032183697,0.0,0.0,0.0,0.0,9.557896915569971,288.14960069093365,101324.26200121551,1.2250050412091167,340.29205108210436
1.05,0.06253576542672343,0.18145457022317335,4.099928508721657,9.797385868944682,0.0,0.0,0.0,0.0,10.622198896776524,288.1495935175247,101324.24874343687,1.2250049114194415,340.2920468463635
1.1,0.10585077905160664,0.8414184625591534,4.547669291126149,10.400473994036608,0.0,0.0,0.0,0.0,11.382404856233986,288.14931196993615,101323.72839283911,1.2249998173406615,340.2918805986388
1.15,-0.40945980610137755,-0.1050242408912386,3.6285827367666452,9.53960933746546,0.0,0.0,0.0,0.0,10.206948078646912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.020491183462814117,0.08267150995460487,3.898279074103428,9.713148077140858,0.0,0.0,0.0,0.0,10.466549569300094,288.1498668073075,101324.75383419357,1.225009856104121,340.29220821795593
1.25,0.23298509276058177,0.6565085278530782,4.52086768236291,10.235534975569864,0.0,0.0,0.0,0.0,11.208720903149082,288.14848559689705,101322.2011192834,1.2249848657545541,340.29139264287164
1.3,0.4122398328362808,0.07678526057052507,4.017612252855861,9.702820202984292,0.0,0.0,0.0,0.0,10.501991434103275,288.14732044108655,101320.04775100818,1.2249637848012895,340.2907046418686
1.35,-0.024410624422874755,-0.022608048616552405,3.7359822510466585,9.48047333985609,0.0,0.0,0.0,0.0,10.190066204481695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.33388185371923207,-0.4086714672219314,3.4284042225165483,9.238757426871915,0.0,0.0,0.0,0.0,9.862839686098097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.12543965278516175,-0.03789968290311735,3.763038230082274,9.668568999536895,0.0,0.0,0.0,0.0,10.37512022127121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.008365123542564301,-0.24025295467490154,3.543708792307959,9.383020830722678,0.0,0.0,0.0,0.0,10.032779943599204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.35241972944511896,-0.25041415836644665,3.5489516301985367,9.350914231837878,0.0,0.0,0.0,0.0,10.004866910428515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.40276357915003075,0.04946345686928872,3.872049486779856,9.532277704086873,0.0,0.0,0.0,0.0,10.288806154723167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2020883118818827,0.15395038277888004,4.04471735100794,9.699970899452138,0.0,0.0,0.0,0.0,10.51060771887719,288.14868642597276,101322.57228279565,1.2249884993467264,340.29151122824925
1.7,-0.20763182786387618,-0.7084449189619771,3.134719081710938,8.952183291724706,0.0,0.0,0.0,0.0,9.511568935411272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18732162899023247,0.6632738253126251,4.5051779447723534,10.353033848376928,0.0,0.0,0.0,0.0,11.31025509646208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.011384065351486491,-0.26150220092956206,3.511771551000114,9.404756699023757,0.0,0.0,0.0,0.0,10.042428560628997,288.1499260035752,101324.86324026342,1.2250109271556064,340.292243172037
1.85,-0.00830634746301015,0.37631573959692155,4.238066392933238,9.988418469826325,0.0,0.0,0.0,0.0,10.856856074165586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.020794223380622066,-0.4818263641107037,3.3321530269906643,9.092204898490575,0.0,0.0,0.0,0.0,9.695544871567105,288.149864837548,101324.75019370145,1.2250098204648283,340.29220705485665
1.95,-0.2554726916604508,0.6758156778667288,4.568214227250084,10.338287091886993,0.0,0.0,0.0,0.0,11.322786231788436,288.15,101325.0,1.2250122659906946,340.29228686527705
