time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24975245729841317,1.5968202041223658,-5.100486924162214,-2.823541872926032,0.0,0.0,0.0,0.0,6.044600097277716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1734532964286689,2.5643928819892943,-7.684567028463247,-4.194163084464908,0.0,0.0,0.0,0.0,9.12248240596988,288.1488725535732,101322.91627666747,1.2249918669530764,340.29162113267563
0.1,0.25793809358373365,2.4506112870493304,-6.784419811570095,-3.649158224281035,0.0,0.0,0.0,0.0,8.08394727875413,288.14832340239167,101321.90135929758,1.2249819311820862,340.29129687037124
0.15,0.28364143205619463,2.747583501982354,-6.866928914581443,-3.715041489858348,0.0,0.0,0.0,0.0,8.276802588539201,288.1481563306916,101321.5925862689,1.2249789083725404,340.29119821796013
0.2,-0.4586387874260467,2.211278158153586,-7.092641855857771,-4.053556856200837,0.0,0.0,0.0,0.0,8.463252493849247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14876082962272258,2.5527587828872735,-7.076304997733839,-4.027618100099663,0.0,0.0,0.0,0.0,8.5330168981909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24898103797419877,2.4063569158632543,-7.117683502866883,-3.8918015749680306,0.0,0.0,0.0,0.0,8.461565549733095,288.14838162325316,101322.00896017576,1.224982984566949,340.29133124858873
0.35,0.17860063165914233,1.915946648277376,-7.787898717537542,-4.4999300962115045,0.0,0.0,0.0,0.0,9.196281251922338,288.1488390958942,101322.85444140229,1.2249912616028258,340.29160137662376
0.4,-0.022145119809467678,2.22408678712923,-7.276216378092098,-4.017653469345578,0.0,0.0,0.0,0.0,8.604151684927634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13014555331480696,2.3011212758417185,-7.269938001941174,-4.022199865487184,0.0,0.0,0.0,0.0,8.621209279220924,288.14915405390343,101323.43653654662,1.2249969601515152,340.2917873526221
0.5,-0.1460246506237739,2.5350578357867257,-6.977295118636878,-3.7582111882157143,0.0,0.0,0.0,0.0,8.32065602813669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.40427800442097384,2.202144605272164,-7.218059761268069,-4.180716603643653,0.0,0.0,0.0,0.0,8.627179081237868,288.14737219297126,101320.14339482631,1.2249647211328865,340.2907352003421
0.6,-0.1641662449861933,1.4422088960866948,-8.089276573908712,-5.028115344085146,0.0,0.0,0.0,0.0,9.633187733173498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1028700005110031,2.469474846412267,-7.036721523127601,-3.90502865269279,0.0,0.0,0.0,0.0,8.418016666024235,288.14933134499665,101323.76420136742,1.225000167895745,340.29189203919304
0.7,0.009547436168635681,2.666015599143393,-6.900362403792834,-3.6521717503328652,0.0,0.0,0.0,0.0,8.249909028133763,288.14993794166486,101324.8853041571,1.2250111431542545,340.2922502212133
0.75,-0.04092261158727338,1.580529246988384,-7.932626956241176,-4.602288841436483,0.0,0.0,0.0,0.0,9.30621865783738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.28573067896058724,1.7825171611922017,-7.739017274351822,-4.51575577447866,0.0,0.0,0.0,0.0,9.135743320463746,288.1481427505867,101321.56748827489,1.224978662669475,340.29119019918556
0.85,0.4549010867224714,2.387050936702421,-7.251885655220429,-3.949759542603479,0.0,0.0,0.0,0.0,8.595839585240698,288.1470431429363,101319.5352713267,1.2249587677369167,340.2905409026995
0.9,0.6247755697813087,1.9840256992070968,-7.37004550165915,-4.364232914034621,0.0,0.0,0.0,0.0,8.792067879605094,288.1459389587964,101317.49462964668,1.2249387902517925,340.28988890264066
0.95,0.2695130625912435,2.227345399533407,-7.178321927450443,-4.133072549293977,0.0,0.0,0.0,0.0,8.57739248960113,288.14824816509315,101321.76230963042,1.2249805699213696,340.29125244429366
1.0,-0.07657491268483031,2.1934800693545364,-7.367581056097035,-4.251169173089763,0.0,0.0,0.0,0.0,8.78436365202649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1630434903214329,2.192677111252276,-7.246198001575671,-4.235471026057334,0.0,0.0,0.0,0.0,8.674931308363199,288.1489402173129,101323.04133042284,1.2249930911947553,340.2916610866795
1.1,0.25605839348337806,2.163579454579826,-7.566851725351165,-4.186145273060268,0.0,0.0,0.0,0.0,8.914153540123406,288.1483356204423,101321.92394007872,1.2249821522421307,340.29130408487833
1.15,0.4390158966518965,3.1208902025290195,-6.3580046879987,-3.199270569641817,0.0,0.0,0.0,0.0,7.7717122596395285,288.14714639667176,101319.72609616054,1.2249606358710086,340.29060187203305
1.2,0.051581409594263605,2.3545940757546977,-7.182437510442894,-4.000478062633415,0.0,0.0,0.0,0.0,8.55192063706203,288.1496647208376,101324.38034031243,1.2250061997132262,340.29208889035755
1.25,0.164870547837792,2.7879550833014006,-6.735146737888981,-3.576669781706163,0.0,0.0,0.0,0.0,8.119572763069046,288.14892834143905,101323.01938183946,1.224992876324215,340.29165407422806
1.3,0.36341260589370117,1.7452235864607701,-7.571957047246453,-4.6051192260537155,0.0,0.0,0.0,0.0,9.032577814680248,288.1476378180617,101320.63430366029,1.2249695270179735,340.2908920467083
1.35,0.21789611770377723,2.142059651607799,-7.467761770344899,-4.232374935447613,0.0,0.0,0.0,0.0,8.846970272577844,288.1485836752349,101322.38238323927,1.2249866402808391,340.29145055608825
1.4,0.6404928149050764,1.4584639519957379,-7.789307373068329,-4.873016235535921,0.0,0.0,0.0,0.0,9.303048623069985,288.1458367967031,101317.30582565925,1.2249369418936102,340.2898285777744
1.45,0.3553364771767179,2.124221870669258,-7.420431522733014,-4.209201447734714,0.0,0.0,0.0,0.0,8.791615287705179,288.1476903128983,101320.73132099978,1.22497047679499,340.29092304386324
1.5,0.22662102201393516,1.860131580204717,-7.695520429844811,-4.451764548531119,0.0,0.0,0.0,0.0,9.082914277774082,288.1485269633569,101322.27757087487,1.2249856141955295,340.2914170689062
1.55,-0.017978005089448024,1.6544838357933607,-7.808076521603578,-4.733938776923944,0.0,0.0,0.0,0.0,9.279738793402684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14265149456420406,3.8110388687752392,-5.9172188283548515,-2.530612799694107,0.0,0.0,0.0,0.0,7.479404860276549,288.1490727652853,101323.28630130843,1.2249954893911406,340.2917393534336
1.65,0.33944247941570294,1.2276185701932607,-8.211379867091221,-5.227651162508453,0.0,0.0,0.0,0.0,9.811327298201318,288.1477936238838,101320.92225346339,1.2249723459785558,340.29098404693326
1.7,0.4191652213908062,2.1128130043656634,-7.422955647790884,-4.2963374295530325,0.0,0.0,0.0,0.0,8.833049566772825,288.14727542606096,101319.96455778989,1.224962970358145,340.29067806137607
1.75,0.3859400950777555,2.7914369138031665,-6.715705169098889,-3.520165668200038,0.0,0.0,0.0,0.0,8.079875140964662,288.14749138938197,101320.3636846627,1.2249668777204954,340.29080558347584
1.8,0.6866350336716407,2.0796218301981813,-7.342811845469511,-4.154054094015436,0.0,0.0,0.0,0.0,8.68895150007241,288.1455368722811,101316.75154219847,1.2249315155511977,340.2896514777721
1.85,0.7695311736165201,2.6551690268087498,-6.98773390491228,-3.6431191669815304,0.0,0.0,0.0,0.0,8.315687882046399,288.1449980473715,101315.75575838145,1.2249217669799213,340.28933331107686
1.9,0.2971473301784183,2.4901040728830326,-6.935144309601442,-3.769616797570193,0.0,0.0,0.0,0.0,8.276886835598834,288.1480685423538,101321.43034083825,1.2249773200302703,340.29114638073634
1.95,0.42808871201172866,2.985139308614527,-6.602017713106438,-3.498127565324516,0.0,0.0,0.0,0.0,8.045780946514142,288.1472174233719,101319.8573618783,1.224961920933772,340.2906438119192
2.0,0.26183238274846765,2.5726996593303393,-7.042956020287275,-3.9819860378136918,0.0,0.0,0.0,0.0,8.48988962508715,288.14829808951214,101321.85457733119,1.2249814731986268,340.2912819236371
2.05,0.012150813808846972,2.8193481198626897,-6.582393304402349,-3.6328301377485657,0.0,0.0,0.0,0.0,8.029575346464371,288.14992101971023,101324.85402912024,1.2250108369813804,340.2922402291756
2.1,0.4184834731795854,2.2811833996084343,-7.2684660965312515,-4.066508380345395,0.0,0.0,0.0,0.0,8.635443677454719,288.14727985742434,101319.97274748355,1.2249630505334341,340.29068067800966
2.15,0.20358066723786802,3.013505089372125,-6.4529805205006765,-3.2454395733866734,0.0,0.0,0.0,0.0,7.826560454384618,288.14867672566294,101322.55435508207,1.2249883238392318,340.2915055004197
2.2,0.08564062803651672,2.651198094850334,-6.884372318840665,-3.467070571801914,0.0,0.0,0.0,0.0,8.151319642389966,288.14944333591774,101323.97118053833,1.225002194161202,340.2919581674026
2.25,0.02807572863459612,2.22451658558641,-7.406626902403134,-4.136786894103195,0.0,0.0,0.0,0.0,8.770382085073306,288.1498175077638,101324.66271924313,1.2250089641168522,340.2921791076678
2.3,0.012432745667921102,2.1686673046333236,-7.402010738754899,-4.223931079088875,0.0,0.0,0.0,0.0,8.794002195571782,288.14991918715316,101324.85064220167,1.225010803824501,340.2922391470914
2.35,0.07886799016042131,2.3971856290690012,-7.218874933566626,-4.125346313381952,0.0,0.0,0.0,0.0,8.653157600091747,288.14948735806394,101324.0525413998,1.2250029906599886,340.29198416152144
2.4,0.5182405973766282,2.9052110415036783,-6.55958678006046,-3.624217459992266,0.0,0.0,0.0,0.0,8.037622914651548,288.14663143611705,101318.7743924466,1.224951318889629,340.29029779767797
