time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.013570526037649824,-7.039094485352341,-0.3798281785950295,0.3330235776001298,0.0,0.0,0.0,0.0,7.057196704231089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.030644886516783217,-10.737095482613281,-0.5267545557784976,0.5015900065853087,0.0,0.0,0.0,0.0,10.761704432825415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19001339606696072,-9.044338405988292,0.12353693661533227,1.0653460993369162,0.0,0.0,0.0,0.0,9.10770447962139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10085007852626335,-9.57558238106286,0.2232143835621715,1.2471106999616675,0.0,0.0,0.0,0.0,9.65903140565913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02411063528442349,-9.675731424441189,-0.27884517884305193,0.6700477754577769,0.0,0.0,0.0,0.0,9.702911792502219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5782450491311392,-10.407841810710423,-0.8127863466853489,0.14659809158523568,0.0,0.0,0.0,0.0,10.440559554094147,288.14624140718064,101318.05358091426,1.2249442622835938,340.2900674928724
0.3,-0.07254957419402142,-9.443526416992315,-0.023931037635196772,1.0452132674353702,0.0,0.0,0.0,0.0,9.501222798009577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.6317736851461004,-10.181909717957819,-0.73975868494184,0.34161759995505475,0.0,0.0,0.0,0.0,10.214461855682353,288.1458934710465,101317.4105644922,1.2249379672686398,340.2898620429493
0.4,0.014993993306534448,-9.61868077951009,-0.1594559104863304,0.797217319700264,0.0,0.0,0.0,0.0,9.65297889671038,288.14990253904347,101324.81987329152,1.2250105026064304,340.2922293167527
0.45,0.4400362286414765,-11.089168204216687,-1.5306326265053416,-0.575380793065977,0.0,0.0,0.0,0.0,11.209083403907842,288.1471397645138,101319.71383915751,1.2249605158776047,340.29059795587233
0.5,0.14293699744581895,-10.647107770285134,-1.1377773082793277,-0.1517169628386239,0.0,0.0,0.0,0.0,10.708802879505924,288.1490709095166,101323.28287153324,1.2249954558146094,340.29173825764184
