time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22880801110770446,0.46536939632613916,-6.368372727826893,-4.0450426172366125,0.0,0.0,0.0,0.0,7.558776994383861,288.1485127479278,101322.25129856633,1.22498535699655,340.291408674991
0.05,0.0637131470889089,2.5343223803064996,-7.923425446879475,-4.36191632007304,0.0,0.0,0.0,0.0,9.393070569462317,288.1495858645439,101324.23459932291,1.2250047729528062,340.2920423274459
0.1,0.8307308822798158,2.2208179253604206,-7.202345717526522,-4.003213772567624,0.0,0.0,0.0,0.0,8.534139476318037,288.1446002492652,101315.02060644323,1.2249145699431812,340.2890984180542
0.15,0.2285418168137639,2.8828774833940285,-6.927498126645119,-3.711401649009729,0.0,0.0,0.0,0.0,8.37112388387629,288.1485144781907,101322.2544963591,1.2249853883020996,340.29140969667526
0.2,-0.1558405562212713,1.7523553523823918,-7.741100584703345,-4.640104500273108,0.0,0.0,0.0,0.0,9.193799938924734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3304956661109496,2.7208791838562476,-7.104344225099334,-3.9935506364749456,0.0,0.0,0.0,0.0,8.5920508080396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20263449723272947,1.9662344131453962,-7.751826137899209,-4.46022776918697,0.0,0.0,0.0,0.0,9.156992846599868,288.148682875768,101322.56572145292,1.2249884351129463,340.2915091319278
0.35,-0.1440218055370988,2.134698017777575,-7.766830398408686,-4.411880529743449,0.0,0.0,0.0,0.0,9.183968634173251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03493946383062353,2.312026154671791,-7.381813576555582,-4.056868462472483,0.0,0.0,0.0,0.0,8.734690512016472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2635820650306512,2.421879095408076,-7.344158165018936,-4.030258341376142,0.0,0.0,0.0,0.0,8.720386448077912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.29880669920981845,2.123898697139919,-7.582236297016488,-4.297574412003342,0.0,0.0,0.0,0.0,8.970529458522101,288.1480577564551,101321.41040696602,1.2249771248826031,340.2911400118825
0.55,0.11182327152382657,0.9421646000321466,-8.669944590224612,-5.570725831970888,0.0,0.0,0.0,0.0,10.34836217118953,288.14927314873506,101323.65664444478,1.2249991149446657,340.29185767555794
0.6,-0.15222457459357394,2.480497503748959,-7.2451597663162035,-4.1216377231472565,0.0,0.0,0.0,0.0,8.69672958222931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.058851930208128296,2.994184088570008,-6.7056689010948896,-3.5101783735338965,0.0,0.0,0.0,0.0,8.139563009239625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.008632136156590984,3.1369383791896204,-6.624322241238414,-3.3099606820851504,0.0,0.0,0.0,0.0,8.042255110822357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16192984711488095,2.3026685771895448,-7.404286029252264,-4.006103531887455,0.0,0.0,0.0,0.0,8.727806121102686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11642016628451321,2.580598483597638,-7.1349050333236494,-3.8459804750010886,0.0,0.0,0.0,0.0,8.506346112296582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5292445654193574,1.8760192643938876,-7.959278081023643,-4.589882310034702,0.0,0.0,0.0,0.0,9.377450371578082,288.14655991032475,101318.64220549221,1.2249500248055267,340.2902555630446
0.9,0.367768974004151,2.6699256921333507,-6.874703092728641,-3.807657233265355,0.0,0.0,0.0,0.0,8.2998975548331,288.14760950166897,101320.58197128582,1.2249690146962202,340.29087532644144
0.95,0.32219978162507534,2.810434814146589,-6.786841193507958,-3.679555152201836,0.0,0.0,0.0,0.0,8.215770405053854,288.1479057014194,101321.129388009,1.2249743737759067,340.29105022646337
1.0,0.18938101317187406,1.4320475606620908,-8.323787868873563,-5.143889627209272,0.0,0.0,0.0,0.0,9.889176163812436,288.1487690234144,101322.72493609348,1.2249899937812196,340.2915600003026
1.05,-0.007392771583169533,2.656192150762478,-6.974968139130561,-3.902907777730742,0.0,0.0,0.0,0.0,8.422483387049795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2349942478634601,1.4733145556240212,-8.455341270780988,-5.005764351298468,0.0,0.0,0.0,0.0,9.935850669465419,288.14847253738884,101322.17698330976,1.224984629469697,340.29138493150316
1.15,0.3755795569809977,2.624731217863177,-7.047264117433586,-3.824181467923414,0.0,0.0,0.0,0.0,8.436676443155882,288.1475587328796,101320.4881440187,1.22496809614901,340.2908453484788
1.2,0.30163018229982047,2.315797694106574,-7.415518675532544,-4.168737558983698,0.0,0.0,0.0,0.0,8.816530441329096,288.148039403815,101321.3764886887,1.2249767928310602,340.29112917502147
1.25,0.35550008051342963,2.6128508818550316,-7.104251950897401,-3.8814317023713847,0.0,0.0,0.0,0.0,8.506638441406439,288.1476892494766,101320.72935565632,1.2249704575547398,340.29092241593395
1.3,-0.1777700317556985,2.2302136489548907,-7.276773048132175,-4.249495934232179,0.0,0.0,0.0,0.0,8.716851186584714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5880571423726227,1.3117108610850845,-8.493878191183306,-5.1925812851190845,0.0,0.0,0.0,0.0,10.041386981503946,288.14617762857455,101317.93571222188,1.2249431083708944,340.2900298327814
1.4,0.4619185232240804,2.396510667501107,-7.039652740882374,-4.063952028474707,0.0,0.0,0.0,0.0,8.474413264728303,288.14699752959905,101319.45097270161,1.2249579424712898,340.2905139689027
1.45,0.8357256307568139,2.1677618291528375,-7.571331616251078,-4.294683582419038,0.0,0.0,0.0,0.0,8.97042701683007,288.1445677834001,101314.96060799819,1.2249139825661872,340.28907924750536
1.5,0.09837211390572348,2.179366234855291,-7.570949886834791,-4.261113443320772,0.0,0.0,0.0,0.0,8.956897183257162,288.1493605812596,101323.81823515608,1.2250006968707847,340.29190930257334
1.55,0.29612621382686916,2.0895765956758314,-7.565751445588264,-4.428988534933624,0.0,0.0,0.0,0.0,9.012372868905867,288.1480751796101,101321.44260743179,1.224977440117176,340.2911502999011
1.6,0.4825187866499406,2.5344043989663056,-7.392033667272097,-3.936436987491737,0.0,0.0,0.0,0.0,8.749908773928842,288.1468636278868,101319.20350746544,1.2249555198384574,340.2904349025092
1.65,0.6774428767823211,3.1771746458509464,-6.454111480817594,-3.4095993888696112,0.0,0.0,0.0,0.0,7.960864383321675,288.1455966213009,101316.86196279876,1.2249325965508644,340.2896867585061
1.7,0.8563017691516528,2.046209095854838,-7.68381861173086,-4.493506115253037,0.0,0.0,0.0,0.0,9.133435133056844,288.1444340385005,101314.71344143938,1.2249115628369402,340.2890002733738
1.75,0.41917570949772925,2.0706139463608046,-7.630204022379526,-4.369566205060135,0.0,0.0,0.0,0.0,9.03330307021768,288.14727535788825,101319.96443179852,1.2249629691247175,340.29067802112144
1.8,0.6429140436420288,2.404015363961652,-7.2103685500609815,-3.9566506374090196,0.0,0.0,0.0,0.0,8.568768217450007,288.1458210587163,101317.27674058494,1.2249366571557359,340.2898192847772
1.85,0.4419631804716822,3.096717544525615,-6.742626941457271,-3.32987698302514,0.0,0.0,0.0,0.0,8.13269686784887,288.1471272393269,101319.69069115166,1.224960289263635,340.29059055999227
1.9,0.6329776795652423,2.2380492319807783,-7.379206728996332,-4.1491922933773235,0.0,0.0,0.0,0.0,8.756560569165057,288.1458856450828,101317.39610146442,1.2249378256781154,340.28985742185944
1.95,0.8621007708799813,1.7539218835509796,-8.028541057936534,-4.861419639529397,0.0,0.0,0.0,0.0,9.54814717126699,288.1443963449893,101314.64378223222,1.2249108808819384,340.28897801598106
