time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0396850134222765,6.6010103506549145,1.0743767686660368,0.5325453262391925,0.0,0.0,0.0,0.0,6.709040737318697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12851196437945045,9.362801701678602,0.6083105426912904,0.2027847733470004,0.0,0.0,0.0,0.0,9.38473329858694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14895535571535137,9.582587089141546,1.7919386950575724,1.579492256192756,0.0,0.0,0.0,0.0,9.87581973282217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.48742113862145886,9.183910003673883,0.8781073315734955,0.6957242701015685,0.0,0.0,0.0,0.0,9.251989391549944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3911785504613545,9.665646131622179,1.6485320545496294,1.4716153283683,0.0,0.0,0.0,0.0,9.915040330291598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11515609748983181,9.132624743059472,0.8147681756455122,0.557756192599879,0.0,0.0,0.0,0.0,9.185846387131145,288.1492514853663,101323.61660675437,1.2249987229872341,340.2918448838058
0.3,-0.12035611956820089,9.264107992832276,1.167888206172166,0.6850883322924863,0.0,0.0,0.0,0.0,9.362532017996958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04786945683759425,9.787869115713274,1.6024894075589529,1.1437262800183243,0.0,0.0,0.0,0.0,9.983910252565222,288.14968884853056,101324.42493277743,1.2250066362599588,340.29210313722973
0.4,-0.04845160077750271,9.079916136187206,0.9368282411236992,0.6024499303157125,0.0,0.0,0.0,0.0,9.147976285064207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1219079745041073,9.69413136759618,1.582108417541428,1.3665384457609546,0.0,0.0,0.0,0.0,9.916989328461051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06159212821466925,9.931891524902351,1.902960201052359,1.6801478853361307,0.0,0.0,0.0,0.0,10.251176698594941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.43975167785864167,9.074970414893917,0.9302169174740959,0.6754933437565881,0.0,0.0,0.0,0.0,9.147495985362022,288.14714161409387,101319.71725739754,1.2249605493414342,340.2905990480135
0.6,-0.025716450202112297,9.480281159891765,1.3143496102337384,1.0041064294514703,0.0,0.0,0.0,0.0,9.623485620615128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.18099540946208745,9.660111014443306,1.4601415493884844,1.1078321034734553,0.0,0.0,0.0,0.0,9.832448836638099,288.14882352983847,101322.82567279488,1.2249909799660423,340.29159218519663
0.7,0.12651322016334007,10.379883915034736,2.271005160247735,1.8253470399533502,0.0,0.0,0.0,0.0,10.78106424912379,288.14917766406893,101323.48017219538,1.2249973873320639,340.291801293918
0.75,0.18373066367579274,9.46938852332843,1.4218850767015419,1.0346577410863371,0.0,0.0,0.0,0.0,9.63128199245981,288.1488057506861,101322.7928140323,1.2249906582877421,340.2915816869824
0.8,0.06559397975838772,8.777403039404085,0.643219182865221,0.2622301052573415,0.0,0.0,0.0,0.0,8.804845237790904,288.1495736391316,101324.21200451902,1.2250045517564419,340.2920351086076
0.85,-0.0893026282139454,8.532446770172614,0.49887764636082976,0.13213749849112522,0.0,0.0,0.0,0.0,8.548039957228504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2974865204230156,10.256072958683722,1.9461083043048197,1.96651833914377,0.0,0.0,0.0,0.0,10.622691017068906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5207757019596877,10.020234661765938,1.7726410290743777,1.5769765028334761,0.0,0.0,0.0,0.0,10.297291575229979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.042006675163483,8.82862311746292,0.6690278944792575,0.22151113632948805,0.0,0.0,0.0,0.0,8.856706592030132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.256082032686447,9.956609721056326,1.94479839437333,1.4500039612253772,0.0,0.0,0.0,0.0,10.247869506378372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09140982813973075,10.284867865082209,2.207908780853673,1.7623684238759871,0.0,0.0,0.0,0.0,10.66580098484153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.39790819739588607,9.835933429282733,1.8502079940173348,1.4932164558959482,0.0,0.0,0.0,0.0,10.119216937617539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13596577333137114,9.361043085559453,1.135986512800235,1.063495911417112,0.0,0.0,0.0,0.0,9.489500332502518,288.1491162224733,101323.3666175854,1.2249962756647659,340.2917650139735
1.25,-0.056289958797940964,8.84753810930537,0.5058989069194385,0.3728051160576683,0.0,0.0,0.0,0.0,8.869827955163048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10189826077439719,9.56489763288733,1.354537442132701,1.0507778406219281,0.0,0.0,0.0,0.0,9.717313027791949,288.14933766130497,101323.7758750212,1.225000282177417,340.2918957688364
1.35,0.1061641715335523,8.519432273838037,0.3684781507075736,-0.2306486883707396,0.0,0.0,0.0,0.0,8.530515883198927,288.149309932885,101323.72462800992,1.2249997804840767,340.29187939580413
1.4,0.23581824185844058,9.489888095629999,1.605224044973229,1.000373704537363,0.0,0.0,0.0,0.0,9.676542143290131,288.1484671814279,101322.16708467406,1.2249845325646442,340.2913817689194
1.45,0.13057028017242198,9.620619279274132,1.6511536259506534,1.2056590773227969,0.0,0.0,0.0,0.0,9.835458170515595,288.1491512931789,101323.43143425358,1.2249969102015204,340.2917857224735
1.5,0.44782923344951925,9.159874756793277,0.9397116749493523,0.8476022844428065,0.0,0.0,0.0,0.0,9.24688018873217,288.1470891099826,101319.62022370366,1.2249595994025033,340.29056804535253
1.55,0.6709276300750495,8.773034864785565,0.5626481395014705,0.4108662183997308,0.0,0.0,0.0,0.0,8.800654789108004,288.1456389704045,101316.94022712819,1.2249333627457484,340.28971176489665
1.6,0.5616142145101503,9.790046370409703,1.493032572829085,1.2628622583241798,0.0,0.0,0.0,0.0,9.983435044201995,288.14634950760563,101318.2533606318,1.224946218089497,340.2901313241709
1.65,0.5102227612354052,9.55847748239541,1.4244216762158006,0.9719758984808056,0.0,0.0,0.0,0.0,9.71278569929148,288.14668355205197,101318.87070809414,1.2249522618005393,340.29032857115277
1.7,0.5933218568353957,10.095879304065786,2.063941317116557,1.4584172886126185,0.0,0.0,0.0,0.0,10.407382652256468,288.14614340793054,101317.8724693903,1.2249424892351644,340.2900096261203
1.75,-0.08142066827120674,9.347959542088688,1.3939330949804192,0.848525653655417,0.0,0.0,0.0,0.0,9.489330474734242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07165467028001496,9.336046625890624,1.3360786833373084,0.9284764458654864,0.0,0.0,0.0,0.0,9.47675795614719,288.1495342446432,101324.13919630802,1.2250038389857945,340.29201184702345
1.85,0.2581122300841857,10.013079920571691,1.832422266697619,1.745876615305339,0.0,0.0,0.0,0.0,10.328002034039073,288.1483222705044,101321.89926740121,1.2249819107029576,340.29129620201513
