time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20427725306647082,7.509651424501018,-0.06808911741044166,0.6442491437768321,0.0,0.0,0.0,0.0,7.537543207483264,288.14867219785503,101322.54598697466,1.2249882419177087,340.291502826844
0.05,0.058140494198998624,11.030281037675431,-0.7177088019687725,0.47302538438165703,0.0,0.0,0.0,0.0,11.06372264243799,288.1496220867877,101324.30154469585,1.2250054283279055,340.29206371588714
0.1,-0.16091368745201234,9.264730122232676,-1.1857697846897064,-0.3667413310570916,0.0,0.0,0.0,0.0,9.347500918640987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2800566078101249,11.273292341514232,0.1746413225155536,1.275942616954183,0.0,0.0,0.0,0.0,11.346614004650608,288.1481796320492,101321.6356505528,1.2249793299610496,340.2912119769355
0.2,0.22988773477913071,10.381051766607587,-0.33360150873898525,0.4911437204234639,0.0,0.0,0.0,0.0,10.398016536904086,288.1485057297239,101322.23832784363,1.224985230016587,340.2914045308875
0.25,0.09523775323601116,11.050851652839931,0.09011318609984381,1.1277217188892457,0.0,0.0,0.0,0.0,11.108609225039768,288.14938095460394,101323.8558887163,1.2250010654881314,340.2919213325916
0.3,-0.007947835656683527,10.701971440685409,-0.13467189082508757,0.8932036198188188,0.0,0.0,0.0,0.0,10.740025230039357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05504312242043381,11.143835784587408,0.29987169058336594,1.1003853524011447,0.0,0.0,0.0,0.0,11.202046551788792,288.1496422197042,101324.33875404633,1.225005792596238,340.2920756039325
0.4,0.2945158094946674,10.635501423941532,-0.4044258505371673,0.855360692068713,0.0,0.0,0.0,0.0,10.677504049204634,288.14808564723825,101321.46195309973,1.2249776295064576,340.2911564808225
0.45,-0.05049210605677789,10.201075736040098,-0.7141382359171351,0.29248116480225844,0.0,0.0,0.0,0.0,10.23022408474951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0025107283061395064,9.922273133097661,-0.9747415489368668,0.06676752322922563,0.0,0.0,0.0,0.0,9.970259932277276,288.14998368026596,101324.96983795526,1.2250119707137308,340.2922772288382
0.55,0.4544639788295506,10.299225960626389,-0.5063277827441468,0.3521060488103193,0.0,0.0,0.0,0.0,10.317674247679463,288.1470459841376,101319.5405221911,1.224958819141759,340.29054258037405
0.6,0.2863870726917933,9.981760715827381,-0.8208654037480455,0.1615878577210783,0.0,0.0,0.0,0.0,10.016759837136362,288.14813848402747,101321.55960305862,1.2249785854751833,340.29118767986944
0.65,0.05153873256291862,10.26887778790341,-0.563650077383335,0.28889462916151953,0.0,0.0,0.0,0.0,10.28839212605102,288.14966499823834,101324.38085300046,1.2250062047322872,340.2920890541566
0.7,0.26196145355902395,11.08358984841017,0.2393491244786306,1.2141752502092902,0.0,0.0,0.0,0.0,11.152464905543997,288.1482972505518,101321.85302680804,1.224981458019402,340.2912814282483
0.75,0.09494493150160888,11.042486592391718,0.1136672068391783,1.0180742930468194,0.0,0.0,0.0,0.0,11.089901065529135,288.1493828579452,101323.85940642974,1.2250010999255163,340.29192245647334
0.8,-0.06434476961217624,11.47476417232265,0.5451336716752767,1.6698440272686081,0.0,0.0,0.0,0.0,11.608434976594319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08978561489119116,10.54864201786841,-0.38619791621566213,0.6849879906278689,0.0,0.0,0.0,0.0,10.577911220979908,288.1494163935032,101323.92138612577,1.2250017066885603,340.2919422584924
0.9,0.18050811967793345,10.558529791823469,-0.3256465108097587,0.6351220101058794,0.0,0.0,0.0,0.0,10.582626185524425,288.1488266972221,101322.83152663536,1.2249910372735378,340.2915940554698
0.95,0.4562153856835697,9.824201246457633,-1.0378068534730494,-0.045298958698057334,0.0,0.0,0.0,0.0,9.878968832407281,288.14703459999305,101319.51948299349,1.2249586131724994,340.2905358582563
1.0,0.019602807151174545,11.069304262690997,0.24028168281476853,1.1795126204386495,0.0,0.0,0.0,0.0,11.134562504602478,288.14987258175347,101324.76450647431,1.2250099605824483,340.29221162763815
1.05,0.09340091615768853,10.004947644171246,-0.8405869247083643,0.19570710406343506,0.0,0.0,0.0,0.0,10.042104610647078,288.149392894045,101323.87795492998,1.2250012815099005,340.2919283825725
1.1,0.19919204093145015,10.542890718609051,-0.28643575828888623,0.65047470675834,0.0,0.0,0.0,0.0,10.566821068433578,288.14870525173393,101322.60707580036,1.2249888399608686,340.29152234446616
1.15,0.09243326408415839,9.479539624383532,-1.3906010266246365,-0.217768873796088,0.0,0.0,0.0,0.0,9.583468369431882,288.14939918378343,101323.88957948849,1.2250013953109198,340.2919320965266
1.2,0.007514215635424589,10.502641548517532,-0.3953852966295482,0.5317518314217095,0.0,0.0,0.0,0.0,10.523524554048322,288.14995115759837,101324.90972975736,1.225011382273264,340.29225802492783
1.25,0.2520553714583783,10.07918941203761,-0.7879725574202185,0.10348832059947849,0.0,0.0,0.0,0.0,10.110473272180633,288.1483616400855,101321.97202827643,1.224982623013198,340.29131944894095
1.3,0.09162713364794997,10.020470073834957,-0.8727872163399132,-0.0067991007198110465,0.0,0.0,0.0,0.0,10.058410622628156,288.14940442363127,101323.89926366268,1.2250014901161437,340.291935190543
1.35,0.4467038423919207,9.911714379808243,-0.9288542992208417,-0.08496597156012353,0.0,0.0,0.0,0.0,9.955504581506741,288.1470964250244,101319.63374274578,1.2249597317510197,340.29057236474324
1.4,0.22126621236803434,11.330153905246819,0.4558358690533594,1.438790064620168,0.0,0.0,0.0,0.0,11.430235811484604,288.14856176961956,101322.34189824728,1.2249862439435057,340.2914376212793
1.45,-0.01002522330877581,10.141673816234126,-0.7877083118754242,0.17891373343346162,0.0,0.0,0.0,0.0,10.173791933369662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.03311768849225402,9.801044609470635,-1.1836194501753023,-0.016460415838421616,0.0,0.0,0.0,0.0,9.872269312825509,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.13297741569518312,10.432872298893098,-0.5164922702282372,0.540236550467002,0.0,0.0,0.0,0.0,10.459610136170323,288.14913564679796,101323.40251705871,1.224996627110413,340.29177648362105
1.6,-0.1875869641639844,10.948564375188065,0.08392595005756792,1.0958492568639802,0.0,0.0,0.0,0.0,11.003589915863806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.20907681569988223,9.41243915046736,-1.4792556321261339,-0.572463417695591,0.0,0.0,0.0,0.0,9.545151772026852,288.1486410006979,101322.48832969351,1.2249876774683832,340.29148440557617
1.7,-0.18155684243749018,10.00552802638449,-0.845240038733361,0.1845028126422914,0.0,0.0,0.0,0.0,10.04286130033251,288.15,101325.0,1.2250122659906946,340.29228686527705
