time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07821493486273837,-0.0736791271413678,-5.474448111418661,-4.324405822797032,0.0,0.0,0.0,0.0,6.976782672452434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08240659773156593,0.609960525726551,-7.6580285478683345,-5.867812458079402,0.0,0.0,0.0,0.0,9.666885544274475,288.1494643571147,101324.01003149292,1.2250025745005797,340.29197057996197
0.1,0.40294070669146653,0.03593756200563325,-7.44759878129412,-5.884010867541608,0.0,0.0,0.0,0.0,9.49155429868282,288.1473808854065,101320.1594595179,1.224964878402609,340.2907403330545
0.15,0.07053299770411867,-0.4776975651010671,-8.39322523474292,-6.6731074490822175,0.0,0.0,0.0,0.0,10.73334932962798,288.1495415355149,101324.15267116766,1.2250039709006544,340.29201615212395
0.2,0.4097566409408582,-0.2003359038405608,-7.832297866313798,-6.08969770317551,0.0,0.0,0.0,0.0,9.923177034452845,288.1473365818339,101320.07758107732,1.2249640768310155,340.2907141726638
0.25,0.2685459334438799,0.5812318890757252,-7.200171346699605,-5.492871475755117,0.0,0.0,0.0,0.0,9.074796690828768,288.1482544514326,101321.77392771051,1.224980683659419,340.29125615624804
0.3,0.4024328525326234,0.40292399145781677,-7.252162923724812,-5.563602157770243,0.0,0.0,0.0,0.0,9.14931056337508,288.1473841864585,101320.16556026938,1.2249649381275944,340.29074228226085
0.35,0.22209538009632013,0.20974788740592912,-7.56134355300689,-5.91062974935084,0.0,0.0,0.0,0.0,9.599659084404054,288.14855638002933,101322.3319374464,1.2249861464299026,340.2914344388386
0.4,0.04888264814190643,0.6361386168063461,-7.024395317468014,-5.371722550148484,0.0,0.0,0.0,0.0,8.865788463054631,288.14968226278705,101324.41276109673,1.2250065171028932,340.29209924849306
0.45,0.08859305054824151,-0.053982602176298175,-7.759695893365455,-6.009426456622563,0.0,0.0,0.0,0.0,9.814733863758388,288.1494241451714,101323.93571259636,1.2250018469404949,340.2919468356841
0.5,-0.09524724985461337,0.2509066148517801,-7.462097717348522,-5.74339559297432,0.0,0.0,0.0,0.0,9.419790306054125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.029630457559294176,-1.0467104266135672,-8.800393280590527,-7.136461247274843,0.0,0.0,0.0,0.0,11.378558948482889,288.14980740202583,101324.64404192196,1.2250087812716186,340.29217314045314
0.6,0.007554410482469687,-0.11612833358667696,-7.921485499039945,-6.254126432770358,0.0,0.0,0.0,0.0,10.093439242321649,288.14995089633186,101324.90924688628,1.225011377546107,340.29225787065576
0.65,0.7473660585177886,0.763837841369267,-6.9455068926190595,-5.28493327072647,0.0,0.0,0.0,0.0,8.76093795888078,288.1451421206196,101316.02201442889,1.224924373587691,340.2894183838419
0.7,0.5162337303411588,0.39975237927836627,-7.270634519782544,-5.649962885502518,0.0,0.0,0.0,0.0,9.216507412927534,288.14664448075274,101318.79850027796,1.2249515549004883,340.29030550028915
0.75,0.301081011843989,-0.9994274485604419,-8.734952709710313,-7.066238950174296,0.0,0.0,0.0,0.0,11.279627075695895,288.148042973423,101321.3830858289,1.224976857415432,340.2911312828025
0.8,0.053235468421897095,0.28435999186580574,-7.410495866562647,-5.686296930304801,0.0,0.0,0.0,0.0,9.345067274926906,288.14965396945524,101324.36046976282,1.2250060051865495,340.2920825419025
0.85,-0.1563842550762027,0.46742980314420995,-7.266695890317644,-5.6509993040326485,0.0,0.0,0.0,0.0,9.217220455072356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2688801056211463,0.8330333874566371,-6.898510693730074,-5.230342603789457,0.0,0.0,0.0,0.0,8.697118957973425,288.14825227931345,101321.76991331467,1.224980644359505,340.29125487365627
0.95,0.2817207739167314,0.4962427730551833,-7.286907853803401,-5.602391326916441,0.0,0.0,0.0,0.0,9.20500252794858,288.1481688149695,101321.61565902084,1.224979134248984,340.29120558967105
1.0,-0.005014218126870751,-0.15900713737048633,-7.83150737563056,-6.211758638777173,0.0,0.0,0.0,0.0,9.997186425725662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2700995347858973,-0.06528949244842061,-7.8662550191596115,-6.105006436884062,0.0,0.0,0.0,0.0,9.957576730242844,288.14824435302387,101321.75526436605,1.2249805009500219,340.291250193345
