time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.35658061383265743,6.005372392065315,-1.8714092379032068,1.397933015019031,0.0,0.0,0.0,0.0,6.44367029088003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09584582707848294,9.278843447500389,-2.774655147610587,2.216701614562882,0.0,0.0,0.0,0.0,9.935261091656752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.30920166095692514,7.4016794383939475,-3.384388695947709,1.130110725666428,0.0,0.0,0.0,0.0,8.216817851593685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12589623096152427,8.972678503030338,-2.5911518906364135,2.3793738711292143,0.0,0.0,0.0,0.0,9.637657788991255,288.1491816744987,101323.48758416125,1.2249974598930908,340.2918036619907
0.2,0.17041386897063676,8.233962608442365,-2.79296836735079,1.8510863858894073,0.0,0.0,0.0,0.0,8.88961941515351,288.14889230985165,101322.95278951686,1.2249922244038032,340.2916327983397
0.25,-0.16605310679570232,7.888211408312238,-3.4550769459951214,1.2529310470235566,0.0,0.0,0.0,0.0,8.702371638442584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.036407023371552764,8.77877885749656,-2.3668196879090155,2.2617155406008203,0.0,0.0,0.0,0.0,9.369319657824553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2849492679600125,9.197772599442196,-2.062814119377771,2.60444854705693,0.0,0.0,0.0,0.0,9.779436339402231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0365155669607663,8.543394512982246,-2.680449164531058,2.0644317552817815,0.0,0.0,0.0,0.0,9.188921373061488,288.1497626488147,101324.56132953016,1.2250079715426476,340.292146714671
0.45,-0.3146076392605022,8.142737851488178,-3.0286739834391807,1.6912293105710086,0.0,0.0,0.0,0.0,8.850836254103573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.052141803337350454,8.25863710250429,-2.997012018864043,1.6628126409263884,0.0,0.0,0.0,0.0,8.941594584351304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28662136895569695,8.300953432057547,-2.8960831941543215,1.715355446978371,0.0,0.0,0.0,0.0,8.95743099655975,288.1481369611018,101321.55678847262,1.2249785579210912,340.2911867806129
0.6,-0.49148443116429485,8.559400083397932,-2.6497435551947763,2.004395845985181,0.0,0.0,0.0,0.0,9.18161605619465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3290689852676559,8.335501950566767,-2.9185573337471715,1.8139932631581843,0.0,0.0,0.0,0.0,9.016049092427075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13202472315186553,8.103890538429905,-3.049399481581756,1.641776552764266,0.0,0.0,0.0,0.0,8.812905837822807,288.1491418392995,101323.41396186259,1.2249967391517873,340.2917801401604
0.75,-0.1634055455469356,9.308629286905967,-1.86444184958065,2.8069673111111477,0.0,0.0,0.0,0.0,9.899787275348787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1768590086952017,8.623083966625334,-2.6393604657372913,1.9638283256008267,0.0,0.0,0.0,0.0,9.229324051955269,288.14885041644345,101322.87536362617,1.2249914664256547,340.2916080611688
0.85,0.2391895724222298,7.583514034424341,-3.6894692581771675,0.9826677725474959,0.0,0.0,0.0,0.0,8.490436058798675,288.1484452677792,101322.12658490484,1.2249841360824854,340.2913688293643
0.9,-0.045628090375591776,8.242556786299591,-2.951396160780617,1.8076830238507433,0.0,0.0,0.0,0.0,8.93969795843026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21264916904350317,8.404563065867476,-2.9220285565014046,1.9262716007957443,0.0,0.0,0.0,0.0,9.104144852383753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4793005897274654,8.31297276107479,-2.9008049884014047,1.876889891083767,0.0,0.0,0.0,0.0,9.00238309395675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27046813844403983,8.132057995680162,-3.0981674386793987,1.573873618993798,0.0,0.0,0.0,0.0,8.84342054251428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.07382242730530716,9.227735492993123,-2.047662634851492,2.6704269441367563,0.0,0.0,0.0,0.0,9.822179221475423,288.1495201542225,101324.11315464691,1.2250035840456839,340.2920035269377
1.15,-0.3038406060802335,8.767301947481904,-2.4601307505177816,2.240470808026038,0.0,0.0,0.0,0.0,9.37750159635177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.280615961919569,7.567317525555939,-3.6933750849062106,1.0897794778724212,0.0,0.0,0.0,0.0,8.490755759105541,288.1481759962475,101321.62893106365,1.2249792641789432,340.2912098300689
1.25,-0.14680485091975892,8.461448949086122,-2.7982434110248633,1.9980516740037069,0.0,0.0,0.0,0.0,9.133372597092693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.26292924231655795,8.911509684219885,-2.375844460661016,2.319749141470728,0.0,0.0,0.0,0.0,9.510040895419568,288.1482909599249,101321.84140079666,1.2249813442037243,340.2912777137625
1.35,-0.299476139637009,8.50257826601101,-2.744594148423027,1.9558823614026888,0.0,0.0,0.0,0.0,9.14615274423333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.08619235956624276,7.1418716151859805,-4.024654230390222,0.6277355955523758,0.0,0.0,0.0,0.0,8.221813900832384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07626437447637589,8.34053940205323,-2.9151963708982294,1.7309642677821282,0.0,0.0,0.0,0.0,9.003288548882523,288.1495042815659,101324.08381909605,1.225003296859358,340.29199415448034
1.5,-0.0707161409768744,8.505895870101952,-2.7464473113688475,2.0461022777528983,0.0,0.0,0.0,0.0,9.169502272106605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1444332790596592,8.864396241486975,-2.3423794228685493,2.4492600810496685,0.0,0.0,0.0,0.0,9.490160010842274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16681382235513953,8.8126101233463,-2.3209399741922816,2.3092890159897568,0.0,0.0,0.0,0.0,9.401152871285538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2591259811020867,8.024777111633467,-3.2589836910895236,1.39896668481743,0.0,0.0,0.0,0.0,8.773547183175852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.11099748185833551,8.050689140235198,-3.2710860302262565,1.4123413021132225,0.0,0.0,0.0,0.0,8.803880246998887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1955589369658689,8.691220751934495,-2.5359538183909054,2.1738526402436182,0.0,0.0,0.0,0.0,9.310962100092684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08588829163603548,8.007921392566509,-3.1796226743115126,1.5786753911094362,0.0,0.0,0.0,0.0,8.759510338541462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16427011267889735,8.753684529611562,-2.407870086475529,2.246845485844484,0.0,0.0,0.0,0.0,9.352707941263011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.04149218589981471,7.359827463838318,-3.800454700443724,0.9139476397016383,0.0,0.0,0.0,0.0,8.33341565720262,288.14973030079165,101324.50154430432,1.225007386263528,340.29212761387697
1.95,-0.3076534277972421,8.15299438505731,-3.177144660598012,1.5313112043934354,0.0,0.0,0.0,0.0,8.88315707627887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5531899053554516,7.797826662949193,-3.4419241413221813,1.231187831825099,0.0,0.0,0.0,0.0,8.612129001428855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.716751354213041,8.111080430121701,-3.11844644840268,1.6218257640271991,0.0,0.0,0.0,0.0,8.83994642542142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.28649331726771227,8.492204848483455,-2.6616389319098412,2.0494968337889476,0.0,0.0,0.0,0.0,9.132486094387168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1845113003803962,7.1387717610461,-4.002414330365335,0.6340076125630576,0.0,0.0,0.0,0.0,8.208736101313706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.24282509033614558,8.289029036574473,-2.919102010518991,1.684582416280705,0.0,0.0,0.0,0.0,8.948015245529753,288.1484216369128,101322.08291146967,1.2249837085309319,340.2913548758272
2.25,-0.14523242648079795,7.824760484173196,-3.4187411788434363,1.2422333109959487,0.0,0.0,0.0,0.0,8.628893989472006,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.17305272544735462,7.071450612155841,-4.168234155175335,0.6331356961357784,0.0,0.0,0.0,0.0,8.232888347490862,288.1488751572846,101322.92108875336,1.2249919140620715,340.29162267011213
2.35,0.24265908601174097,8.635985394211666,-2.597878532894838,2.181251831598825,0.0,0.0,0.0,0.0,9.278312139261445,288.1484227159409,101322.08490567739,1.2249837280537068,340.29135551297094
2.4,-0.37671178663102506,8.29343578683829,-2.9574679353441273,1.7867255637293216,0.0,0.0,0.0,0.0,8.984435540371056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2610870918028684,8.462390296089398,-2.718058478680484,1.8477391501648053,0.0,0.0,0.0,0.0,9.078217412241603,288.14830293390327,101321.86353048516,1.2249815608477124,340.2912847841503
2.5,-0.04329116184006271,8.773429709795915,-2.3989565734654423,2.1448472657538753,0.0,0.0,0.0,0.0,9.344968234697994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.14357478833288767,7.964837961105973,-3.2207991373065252,1.3688639281703878,0.0,0.0,0.0,0.0,8.699768921264246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.11446085739175402,8.189611461578009,-3.043062489633695,1.6823818965380197,0.0,0.0,0.0,0.0,8.89721158865093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3402777927901759,7.1093074794066,-4.062052265813622,0.5831053788535545,0.0,0.0,0.0,0.0,8.208686455809856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17305937342181194,9.034827942696769,-2.2385738196032205,2.4019282056583036,0.0,0.0,0.0,0.0,9.612938562431584,288.1488751140727,101322.92100889076,1.2249919132802387,340.29162264459643
2.75,0.24396805423094142,8.769414006853754,-2.4640222603731137,2.1889846218221702,0.0,0.0,0.0,0.0,9.368333971298792,288.1484142076475,101322.0691810606,1.2249835741137964,340.2913504889998
2.8,0.05361311350064833,8.721494241190593,-2.4316113057215767,2.2926850336439735,0.0,0.0,0.0,0.0,9.339892933258321,288.14965151476224,101324.35593303514,1.2250059607733552,340.2920810924602
2.85,-0.2252464904752612,7.596312871377224,-3.6103801978140058,1.1052813978326932,0.0,0.0,0.0,0.0,8.482951218827901,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.12555429412037683,8.759799866880208,-2.427340969324786,2.334320986665649,0.0,0.0,0.0,0.0,9.38483523339354,288.1491838970882,101323.49169189016,1.2249975001065823,340.291804974382
2.95,0.10863992205865994,8.597900973390855,-2.6658630748742267,1.974793680215638,0.0,0.0,0.0,0.0,9.215776536007853,288.1492938405066,101323.69488646564,1.2249994893229834,340.2918698936023
