time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02099565797857002,-1.5946241188224994,-1.8209421353498039,-6.246940816195898,0.0,0.0,0.0,0.0,6.699472061414765,288.14986352822314,101324.74777381877,1.225009796774925,340.2922062817293
0.05,-0.09340858232238805,-3.675394796238648,-4.012827547386213,-10.90146345079946,0.0,0.0,0.0,0.0,12.184137934314279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18064749865396318,-2.2599601777924567,-2.606377142865447,-8.710379157591232,0.0,0.0,0.0,0.0,9.368635273350057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0468879826364696,-2.0631693379214795,-2.284730770457191,-8.830144313055932,0.0,0.0,0.0,0.0,9.351369471890589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03456318567083813,-2.2142245274427803,-2.521766498958778,-8.791107262989977,0.0,0.0,0.0,0.0,9.409870532722282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.280628977460726,-1.6759482174669347,-1.8970746301782033,-8.38744207092558,0.0,0.0,0.0,0.0,8.76110033461715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39361280092567563,-3.069311602037225,-3.34847969195143,-9.757432646496447,0.0,0.0,0.0,0.0,10.762921620486052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.25516103327046563,-1.7408641817330508,-2.0487304995193316,-8.572416561408573,0.0,0.0,0.0,0.0,8.984109886973433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23328015106353403,-3.183780123024153,-3.4663932876407664,-9.781101774838653,0.0,0.0,0.0,0.0,10.854597653810872,288.14848367901806,101322.19757474867,1.2249848310544884,340.2913915104039
0.45,0.406164173525325,-2.9099994461546985,-3.2484446037325143,-9.617131129856409,0.0,0.0,0.0,0.0,10.559815352978136,288.14735993287206,101320.12073665559,1.2249644993144757,340.2907279609941
0.5,0.11156768447995538,-2.4790225465718065,-2.7991323964191945,-9.2013808626168,0.0,0.0,0.0,0.0,9.93207454351937,288.1492748100509,101323.65971484722,1.2249991450030182,340.2918586565291
0.55,-0.30618617343792576,-3.3732386960591727,-3.652165810597217,-9.975680502163126,0.0,0.0,0.0,0.0,11.145907584845828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2492104900428786,-3.0336642082004204,-3.3381780616974464,-9.631652387100036,0.0,0.0,0.0,0.0,10.635566698847986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4196699658928331,-1.8947065261371787,-2.22719526162777,-8.540178071443648,0.0,0.0,0.0,0.0,9.026901630436157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2878431168492514,-3.0179416034766575,-3.338609538352046,-9.674333677301657,0.0,0.0,0.0,0.0,10.669911774299894,288.14812901974045,101321.54211169422,1.2249784142391045,340.2911820914011
0.75,0.08859350617771045,-2.2678795264389784,-2.5319444685658836,-8.894739855870222,0.0,0.0,0.0,0.0,9.522101524450822,288.1494241422098,101323.93570712276,1.2250018468869097,340.2919468339353
0.8,-0.15245905341411176,-2.4449990410065876,-2.6213766363581903,-8.995690674421168,0.0,0.0,0.0,0.0,9.68359883979276,288.15,101325.0,1.2250122659906946,340.29228686527705
