time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1859426806823334,-7.473687931993037,-0.3016696815493874,-2.453256869976441,0.0,0.0,0.0,0.0,7.871815875112367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13488042373008907,-11.989454829877028,-1.0344249661183773,-4.274657999686858,0.0,0.0,0.0,0.0,12.770660246928404,288.14912327724574,101323.37965600993,1.2249964033072414,340.2917691796655
0.1,0.06332342580916614,-10.513903368888641,-0.7373600206159052,-3.666874963007388,0.0,0.0,0.0,0.0,11.159383309334842,288.1495883977322,101324.23928111995,1.2250048187861962,340.29204382323815
0.15,0.08468336284459635,-10.926981803365114,-0.6079070404173543,-3.618871255662213,0.0,0.0,0.0,0.0,11.526695600471088,288.1494495581415,101323.98268032618,1.2250023067407334,340.2919618414904
0.2,0.16037184149981004,-9.841208509928594,0.3520026090327975,-2.7574556329611166,0.0,0.0,0.0,0.0,10.226282430111436,288.1489575830302,101323.07342515397,1.2249934053932503,340.29167134076664
0.25,-0.40429605160585474,-10.274416853086967,0.045549212444513154,-3.0836173131799978,0.0,0.0,0.0,0.0,10.727274217427986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.016022805918196464,-10.057965561440373,-0.0027998569469243617,-2.872460037006701,0.0,0.0,0.0,0.0,10.460100656232713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0909022559455176,-10.263008015047754,-0.03804211301956839,-2.9856502253042896,0.0,0.0,0.0,0.0,10.68854003066635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.34987188864518737,-9.617764953654406,0.6272761725527822,-2.4525491729573825,0.0,0.0,0.0,0.0,9.94534441566351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3303178705491168,-10.71723081306693,-0.5781072751036802,-3.6054397473329343,0.0,0.0,0.0,0.0,11.322210035753939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15816441937935724,-11.01315893423996,-0.7812271367066275,-3.779217951895972,0.0,0.0,0.0,0.0,11.669724670183488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04253707935255226,-10.069562089271352,0.17834330570140716,-2.883946071311016,0.0,0.0,0.0,0.0,10.475926304943616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0013987841831072517,-10.293020531617108,-0.03509633726374739,-3.1650177212089328,0.0,0.0,0.0,0.0,10.768697256063392,288.1499909079028,101324.98319603394,1.225012101485136,340.29228149659656
0.65,-0.4015423413615522,-11.084880962481158,-0.9060729877270628,-3.99296822806683,0.0,0.0,0.0,0.0,11.816909472523559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2597541768826797,-10.725214289269028,-0.47325385269874987,-3.481317180793211,0.0,0.0,0.0,0.0,11.285998408343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5036893903005738,-10.42994787168127,-0.20957901355870873,-3.2404591318463876,0.0,0.0,0.0,0.0,10.923749876030644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11589169311705147,-11.1892443905927,-1.0346696858886666,-4.041105217213658,0.0,0.0,0.0,0.0,11.941535193093834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2652549420394451,-10.679902033145787,-0.5255620991099548,-3.380740678550066,0.0,0.0,0.0,0.0,11.214541029093233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12534609345723607,-10.81125204455682,-0.6802257817107606,-3.582653113309999,0.0,0.0,0.0,0.0,11.409701188696744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03371826245882112,-10.773263599601048,-0.6407715409991801,-3.6131086840439295,0.0,0.0,0.0,0.0,11.38105228513414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11131760740682159,-11.22316378543319,-0.9319670553795257,-4.0308376378772905,0.0,0.0,0.0,0.0,11.961422156662644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1289400945036348,-10.545254800115364,-0.2531328277454169,-3.2911046088221694,0.0,0.0,0.0,0.0,11.0497893452341,288.1491618893857,101323.45101786454,1.2249971019194887,340.29179197930625
1.1,0.12834067376884759,-11.268648754954798,-1.1166619965190843,-3.9986527502772193,0.0,0.0,0.0,0.0,12.00910498723006,288.1491657856205,101323.45821877664,1.2249971724143636,340.2917942799493
1.15,-0.060284302200400014,-10.311285938366042,-0.13724393055882136,-3.209401613664015,0.0,0.0,0.0,0.0,10.800079273644693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27464077180999535,-10.056464177303015,0.24284432433342207,-2.9411360686201795,0.0,0.0,0.0,0.0,10.480540372012234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4511717142408766,-10.01945809527492,0.19250663296868664,-2.8293676265538474,0.0,0.0,0.0,0.0,10.413064894299758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.39220778622679786,-9.807542232205298,0.45306402929616907,-2.5849137317084425,0.0,0.0,0.0,0.0,10.152582462187018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.011042484002075914,-10.697646496258558,-0.49944298844461027,-3.579283356979968,0.0,0.0,0.0,0.0,11.2916054309019,288.149928223854,101324.86734376677,1.225010967327627,340.29224448306223
1.4,-0.4377689693632696,-10.523444097404086,-0.3214459562391413,-3.369966440494896,0.0,0.0,0.0,0.0,11.054541011911494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.12222324817440938,-10.203387155818174,-0.046219443695062645,-2.9618639213734586,0.0,0.0,0.0,0.0,10.62468275183897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.29190066270288445,-11.432092345250659,-1.1695766684021078,-4.133906072464496,0.0,0.0,0.0,0.0,12.212691119878867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1520094027901942,-10.33605097317079,-0.05444494414503451,-3.1564398608689186,0.0,0.0,0.0,0.0,10.807406098005663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.02432833977304078,-10.428443466082088,-0.2332756361215638,-3.2284174374692736,0.0,0.0,0.0,0.0,10.919227527542128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06856279021178462,-11.225432493498207,-0.9959403269115061,-3.9607060531746914,0.0,0.0,0.0,0.0,11.945267859722051,288.1495543418636,101324.17633963739,1.2250042026079113,340.29202371399293
1.7,-0.7089517697542582,-10.981283357969005,-0.6743654436082207,-3.7705991970665633,0.0,0.0,0.0,0.0,11.630166432362822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.8685004552087512,-11.038495567880792,-0.9098491605729678,-4.005472652923297,0.0,0.0,0.0,0.0,11.77794638595522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5428394227781815,-10.737282535257329,-0.5692466980701174,-3.563260804500726,0.0,0.0,0.0,0.0,11.327405069392412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.04346130008262472,-10.83855427525704,-0.633879645818871,-3.604934089395273,0.0,0.0,0.0,0.0,11.439913110332624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.06756352462773094,-10.654615815802037,-0.4728254069457809,-3.5189428216739462,0.0,0.0,0.0,0.0,11.230643820814679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.019815481102083927,-10.2635241342488,-0.08636416616116244,-3.1354796921360335,0.0,0.0,0.0,0.0,10.73213023231184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.16205672473357702,-10.651308844500022,-0.46352102630367725,-3.5300428110336743,0.0,0.0,0.0,0.0,11.230602570231062,288.1489466312892,101323.0531845159,1.224993207243033,340.2916648739963
2.05,-0.04884579013102965,-10.205290929555176,0.005967655172386344,-3.026615721140627,0.0,0.0,0.0,0.0,10.644641905354307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0006273709589330739,-10.763453659059687,-0.6224972463209706,-3.5984701053136754,0.0,0.0,0.0,0.0,11.36610859490788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1648038657919999,-10.05423463566298,0.07640145055618713,-2.898678854581817,0.0,0.0,0.0,0.0,10.464024579128813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.049103989024549044,-10.531215600827956,-0.2964621043312943,-3.4818653228736935,0.0,0.0,0.0,0.0,11.095845075390022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1843885619270927,-11.463190429999367,-1.2321093416769597,-4.1421557438902346,0.0,0.0,0.0,0.0,12.250725793638495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.19134086287864274,-10.23120154021422,-0.10624104406950147,-3.14840454739986,0.0,0.0,0.0,0.0,10.705196089283696,288.14875628439125,101322.70139232678,1.22498976329414,340.2915524781776
2.35,-0.1426293906484431,-10.372656993762808,-0.19508059198300468,-3.1990483680029365,0.0,0.0,0.0,0.0,10.856517858339624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.18189612597035432,-10.535034864238614,-0.3374747735995705,-3.309188145907639,0.0,0.0,0.0,0.0,11.047695460979853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.06973607295475792,-10.732992506529792,-0.485331002195755,-3.5673959216846156,0.0,0.0,0.0,0.0,11.320732661315214,288.1495467155258,101324.16224477268,1.2250040646233926,340.29201921080715
2.5,-0.4270466393208129,-10.34614394205159,-0.09310659557808196,-3.1567330796647313,0.0,0.0,0.0,0.0,10.817408517941834,288.15,101325.0,1.2250122659906946,340.29228686527705
