time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07204009023937663,3.1487786094689834,-5.216688142568242,0.4914409907875075,0.0,0.0,0.0,0.0,6.113113458434068,288.1495317394134,101324.13456618725,1.2250037936582914,340.29201036774
0.05,0.03405256894416857,4.016630973491589,-8.862216137788458,-0.07083017659530794,0.0,0.0,0.0,0.0,9.73022179418366,288.14977865830184,101324.59091808164,1.2250082612055146,340.2921561679196
0.1,-0.11747741111712921,3.806761749764319,-7.734210856302634,0.17925189963205157,0.0,0.0,0.0,0.0,8.622156565079292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.32225197841009523,3.801566950705566,-8.423673372420986,-0.059804397710618296,0.0,0.0,0.0,0.0,9.241956553236802,288.1479053621403,101321.12876097453,1.2249743676373914,340.2910500261259
0.2,0.1884775970576113,4.901505049876195,-6.93111462299582,1.2148488879915873,0.0,0.0,0.0,0.0,8.575602573097866,288.1487748956191,101322.7357888752,1.2249901000270007,340.2915634677158
0.25,0.09408939693153073,3.621728140886349,-8.488828908628454,-0.20613112236106318,0.0,0.0,0.0,0.0,9.231447394967924,288.1493884189199,101323.86968410126,1.2250012005409106,340.29192574010824
0.3,0.37406601140903906,4.273879525442302,-7.637498248740568,0.5648417599919257,0.0,0.0,0.0,0.0,8.770203641383757,288.14756857092584,101320.50632599086,1.2249682741463184,340.2908511576501
0.35,0.13346326008042705,4.578542700528644,-7.416132942763815,1.09274507451538,0.0,0.0,0.0,0.0,8.783858655692748,288.14913248880947,101323.39668055535,1.2249965699727046,340.2917746188965
0.4,0.05118151729204465,4.716361513167236,-7.2672190731548705,1.1327598764159486,0.0,0.0,0.0,0.0,8.737258375356022,288.14966732013755,101324.38514430147,1.2250062467428264,340.29209042518704
0.45,0.17922457740736747,3.887391916667633,-8.080729303135703,0.22988657829334508,0.0,0.0,0.0,0.0,8.970108685139122,288.1488350402468,101322.84694590449,1.2249911882239577,340.29159898184963
0.5,-0.3350183530831722,4.389222299143163,-7.553374429042386,0.8421707210798686,0.0,0.0,0.0,0.0,8.776559074036427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.27004110632723544,4.059494277951568,-7.882074057915723,0.4300836818227013,0.0,0.0,0.0,0.0,8.876460849942376,288.14824473280885,101321.75596626448,1.224980507821429,340.2912504176002
0.6,0.1120775921314996,3.9128060198110126,-8.05174135994618,0.09561047383146512,0.0,0.0,0.0,0.0,8.9526382278546,288.14927149565113,101323.65358925644,1.224999085035255,340.2918566994475
0.65,-0.2739031841626445,4.799065037522459,-7.236033079639029,1.075182788201695,0.0,0.0,0.0,0.0,8.749126698822339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.35815526662905894,2.146779190129915,-9.860499853101903,-1.549758295626425,0.0,0.0,0.0,0.0,10.209792800006296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2506468635080033,3.6105339205860787,-8.40674608636687,-0.3275649573529923,0.0,0.0,0.0,0.0,9.155142475878408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11116947057600307,4.750474209807705,-7.131376593288963,1.067401002276849,0.0,0.0,0.0,0.0,8.634980152439232,288.14927739844126,101323.66449864584,1.2249991918350236,340.2918601849177
0.85,0.46028881573320546,2.871921691244963,-9.18316007252359,-0.8579089360355748,0.0,0.0,0.0,0.0,9.659936379747254,288.1470081226977,101319.47054994534,1.2249581341283575,340.2905202239236
0.9,0.07478333714066693,3.7208786606054742,-8.219499918011442,-0.14437293153682432,0.0,0.0,0.0,0.0,9.023633439612883,288.14951390830856,101324.10161106328,1.2250034710374322,340.2919998388619
0.95,0.16810228447192935,3.8006070409047554,-8.010759139155976,0.23835302369538444,0.0,0.0,0.0,0.0,8.86981894002637,288.1489073351509,101322.98055874636,1.224992496256886,340.29164167046054
1.0,0.1841803094250859,3.2718477081129436,-8.708477471791028,-0.2711996597280229,0.0,0.0,0.0,0.0,9.306777990110882,288.14880282798873,101322.78741241344,1.2249906054073687,340.2915799611913
1.05,-0.19088597401125418,3.783233983928457,-8.104899324240542,0.13479951083621494,0.0,0.0,0.0,0.0,8.945413536631365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14624186209000964,3.286067047515785,-8.620028186284696,-0.15609000314359822,0.0,0.0,0.0,0.0,9.226455801779636,288.1490494278964,101323.24316986448,1.22499506714646,340.2917255732039
1.15,0.10919439555703382,4.507614070824573,-7.4521266864418685,1.03445261215077,0.0,0.0,0.0,0.0,8.770568337859315,288.14929023642884,101323.6882254974,1.2249994241140338,340.29186776547226
1.2,0.3455241404822682,3.3239893476232445,-8.516967969432752,-0.3220206146730086,0.0,0.0,0.0,0.0,9.148297429124757,288.14775409308686,101320.84919525021,1.2249716307560434,340.2909607047898
1.25,0.2872978365710335,3.684101597243106,-8.272357492706455,0.28093150991204713,0.0,0.0,0.0,0.0,9.059990374123323,288.1481325640623,101321.5486621107,1.2249784783660425,340.2911841842508
1.3,0.3094313414137736,5.421695613828634,-6.566954854716114,1.7338751941904518,0.0,0.0,0.0,0.0,8.690569750132449,288.1479886962808,101321.28277403384,1.2249758753876667,340.29109923325115
1.35,0.044372071371807265,3.893114986543804,-8.08319344070257,0.034578292773938424,0.0,0.0,0.0,0.0,8.971931573334706,288.14971158153605,101324.46694761509,1.225007047572466,340.292116560569
1.4,0.27035193948703495,4.302143697940266,-7.652365434660912,0.7587597589434862,0.0,0.0,0.0,0.0,8.811518229857565,288.1482427123933,101321.75223223976,1.2249804712662757,340.2912492245863
1.45,0.38914363999732876,3.3402899366758896,-8.710813675487866,-0.6096443685210804,0.0,0.0,0.0,0.0,9.349196650311411,288.14747056634,101320.32520105565,1.224966500974762,340.29079328788055
1.5,0.35554193737118434,3.636655422914703,-8.405992199063585,-0.272359935317943,0.0,0.0,0.0,0.0,9.162976997139038,288.1476889774071,101320.72885283601,1.2249704526322471,340.2909222552823
1.55,-0.06086397071133513,3.729673052940971,-8.14511758367236,0.16633228535430078,0.0,0.0,0.0,0.0,8.959970310376807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.4740656885060218,4.7210153061151034,-7.220941318233233,1.0645825286326507,0.0,0.0,0.0,0.0,8.692716203938266,288.14691857302466,101319.30505212354,1.2249565139395286,340.29046734656174
1.65,0.2622444047090286,4.591170700632641,-7.301985135725259,1.068337726943392,0.0,0.0,0.0,0.0,8.69132790910059,288.14829541136936,101321.849627726,1.2249814247432584,340.29128034224885
1.7,0.02758058551947637,3.5329667100875097,-8.34984664259357,0.04271946671510407,0.0,0.0,0.0,0.0,9.066621073048886,288.1498207261941,101324.66866751354,1.2250090223485903,340.29218100807964
1.75,-0.14916136757983733,4.565621782047775,-7.440726051550718,1.0271397295639735,0.0,0.0,0.0,0.0,8.79001265385798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.4344521713281305,4.042769931755203,-7.980173791867496,0.2622248817467856,0.0,0.0,0.0,0.0,8.949632638165655,288.14717606088635,101319.78091911055,1.2249611725757774,340.2906193881759
1.85,0.0865859267246847,3.5054129902208633,-8.371536797312949,-0.1087002880164421,0.0,0.0,0.0,0.0,9.07647312194493,288.1494371914763,101323.95982450711,1.225002082989003,340.29195453924353
1.9,-0.08920235180463809,3.7600276880430807,-8.269299012680932,0.14335581723658458,0.0,0.0,0.0,0.0,9.085134300950758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.5438183263216751,3.402339911488615,-8.54070015440683,-0.489142952640248,0.0,0.0,0.0,0.0,9.206450826942532,288.14646518087886,101318.46713603598,1.2249483109097308,340.2901996270827
2.0,0.4718751913455735,3.5038095146887063,-8.40950935274069,-0.06460900614307591,0.0,0.0,0.0,0.0,9.110472160801054,288.14693281125625,101319.33136595503,1.224956771546432,340.2904757539646
2.05,0.42075682853392854,4.001728539877104,-7.943627496037912,0.38348912633031174,0.0,0.0,0.0,0.0,8.902927215960494,288.1472650806145,101319.94543815983,1.2249627831811918,340.29067195259194
2.1,0.5941512522647798,3.913947391344989,-7.9100466789966015,0.3316266527256304,0.0,0.0,0.0,0.0,8.83163625173271,288.1461380168603,101317.86250620999,1.2249423916974485,340.29000644279233
2.15,-0.011144522148553937,3.1217038983191108,-8.880833078383747,-0.27518501987119814,0.0,0.0,0.0,0.0,9.417534613159496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.25928227251729175,4.002638295970096,-8.003019571829542,0.4385248723514018,0.0,0.0,0.0,0.0,8.958891653498434,288.1483146652286,101321.8852117187,1.2249817731014325,340.29129171125646
2.25,0.427300985718409,3.8641203689320154,-8.11839093257016,0.12033189181142159,0.0,0.0,0.0,0.0,8.991895090792573,288.1472225435928,101319.86682465569,1.2249620135722878,340.29064683531
2.3,-0.062281519964710985,3.4713598081778128,-8.43279202910692,0.01656949445690825,0.0,0.0,0.0,0.0,9.119352766076553,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.038324441816605416,4.196304536050101,-7.737856928760243,0.617858794689628,0.0,0.0,0.0,0.0,8.824123248199385,288.1497508911282,101324.5395991125,1.2250077588084964,340.2921397720166
2.4,0.2426589109655487,4.4657733738653524,-7.453293365783536,0.6835797509731876,0.0,0.0,0.0,0.0,8.715617883953964,288.1484227170787,101322.0849077802,1.2249837280742928,340.29135551364277
2.45,-0.10895444367616816,3.6816005263111014,-8.289040349707365,-0.02090141043077215,0.0,0.0,0.0,0.0,9.069884741460003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.15027884099894265,4.136231366687796,-7.805468083487375,0.38543512009065417,0.0,0.0,0.0,0.0,8.842075669938103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.05358833921832323,4.6532022627839495,-7.330495165530358,0.6981777384195429,0.0,0.0,0.0,0.0,8.710677518119143,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.13809171905005807,3.4444416204154447,-8.475507783756436,-0.3540256879496888,0.0,0.0,0.0,0.0,9.155530812393915,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.534508135198954,4.1329185575078045,-7.7926178945180995,0.6399280766720447,0.0,0.0,0.0,0.0,8.843948066122351,288.1465256971212,101318.57897605431,1.2249494058017396,340.29023536079035
2.7,0.4751830896336278,3.6656595285893983,-8.245409169924335,-0.09593070263806519,0.0,0.0,0.0,0.0,9.024025424316976,288.14691130991736,101319.2916290977,1.2249563825309098,340.29046305783606
2.75,0.5389612365851648,3.936783598510782,-8.016093404510709,0.3709587201475979,0.0,0.0,0.0,0.0,8.938323609234404,288.14649675196216,101318.52548251694,1.2249488821104504,340.29021826921655
2.8,0.27323854025059136,4.769330592684107,-7.24918975770776,1.2437273343455608,0.0,0.0,0.0,0.0,8.766078035687677,288.14822394948834,101321.71755564025,1.2249801317911642,340.29123814547575
2.85,0.5197280674045337,4.255046774442426,-7.6442093770872654,0.6014246039982325,0.0,0.0,0.0,0.0,8.76932560735067,288.14662176756184,101318.75652396292,1.2249511439607312,340.2902920885785
