time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12035799059581392,-6.542502915260236,0.6384645233772617,2.9941660637552623,0.0,0.0,0.0,0.0,7.223365680978897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12281353799416407,-9.83591234498653,1.1202259671906762,4.691607065133622,0.0,0.0,0.0,0.0,10.95496484382485,288.149201712003,101323.52461693138,1.2249978224333093,340.2918154937063
0.1,-0.17222285745427784,-6.802854520561771,3.008970352224802,6.193087535426994,0.0,0.0,0.0,0.0,9.679207892692293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03635087346200298,-8.378676641525615,1.943432484632535,5.549562915078902,0.0,0.0,0.0,0.0,10.236053958141829,288.1497637193225,101324.56330803022,1.2250079909115585,340.2921473467822
0.2,0.03772589851235911,-8.1887758803892,1.7688546889404648,5.166953003205222,0.0,0.0,0.0,0.0,9.842880709790302,288.1497547816596,101324.54678954645,1.2250078292006494,340.2921420692896
0.25,-0.10259357972666737,-8.650842844574184,1.6992111753679113,5.08656792905642,0.0,0.0,0.0,0.0,10.178289337453561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47596691636108834,-7.427207452921473,2.6200383222817476,6.033348284859499,0.0,0.0,0.0,0.0,9.92115431214404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.260603726463736,-7.527338400257924,2.751160666650625,6.106662746789724,0.0,0.0,0.0,0.0,10.075764899438278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.27400733084390577,-8.82476022814266,1.34935577063727,4.767695236178354,0.0,0.0,0.0,0.0,10.120675468813253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.38701137594411444,-8.940148986341336,1.2608280107972925,4.609711751244259,0.0,0.0,0.0,0.0,10.137326748228572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26596430923167635,-8.622034426551556,1.518246611985536,4.934196388208931,0.0,0.0,0.0,0.0,10.04942010390947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08117948561839788,-8.185157704133589,2.068082240207104,5.398266042990176,0.0,0.0,0.0,0.0,10.020730864797153,288.14947233334345,101324.02477300208,1.225002718815596,340.29197528975135
0.6,-0.20655769969375828,-8.869772708932501,1.4218530032298848,4.74519396691088,0.0,0.0,0.0,0.0,10.159301140064954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.16044032944323663,-8.19290906715468,1.963369496672255,5.345954538958876,0.0,0.0,0.0,0.0,9.977865938954254,288.1489571378586,101323.07260240272,1.2249933973387446,340.29167107790227
0.7,-0.3054842299630527,-8.75137181613631,1.4335783204971055,4.747848708914874,0.0,0.0,0.0,0.0,10.05901202047243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2555513374888577,-8.22240367826265,1.9906008726249158,5.2865539658723035,0.0,0.0,0.0,0.0,9.975874243217103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06274803310011776,-8.631443253183575,1.613508361177091,4.944721034295518,0.0,0.0,0.0,0.0,10.077474285331675,288.14959213778485,101324.24619342411,1.2250048864555814,340.2920460316573
0.85,-0.2763845983336164,-7.8496101433889836,2.355124311367195,5.6520081889262626,0.0,0.0,0.0,0.0,9.955309462436492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.42950610148964374,-8.443305520798358,1.7829238265590817,5.1125918747988806,0.0,0.0,0.0,0.0,10.030295168494078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14722228566993661,-8.669266875847308,1.5847393922582516,4.960532136534492,0.0,0.0,0.0,0.0,10.113083910639219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.177413197358253,-8.70498490171149,1.4966676203996245,4.816121992735586,0.0,0.0,0.0,0.0,10.060407901963472,288.14884681421717,101322.86870612334,1.2249914012505303,340.29160593413036
1.05,0.3671645036123512,-8.6546239893968,1.4320748999993766,4.73187783835435,0.0,0.0,0.0,0.0,9.96714717430017,288.1476134307265,101320.58923269357,1.2249690857837134,340.2908776464718
1.1,0.09376230937634639,-8.886182979612348,1.3626758564307138,4.615239441095173,0.0,0.0,0.0,0.0,10.105521685469377,288.14939054498905,101323.87361345586,1.225001239008141,340.29192699550595
1.15,-0.1210639027036147,-8.857694753991362,1.3846029734291156,4.7531958663047265,0.0,0.0,0.0,0.0,10.147352003964935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04370068470173302,-8.440227879661899,1.8242692180224045,5.185793790355711,0.0,0.0,0.0,0.0,10.072629352683336,288.1497159455494,101324.47501312802,1.2250071265313858,340.2921191374228
1.25,-0.21156272503415813,-8.380285060665974,1.8352514652193193,5.200428396596126,0.0,0.0,0.0,0.0,10.032037736508686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3359385117832434,-7.911657996279892,2.3030477055724696,5.656007848712174,0.0,0.0,0.0,0.0,9.99443774151082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10419419681826811,-7.295926346994694,2.9621342364374224,6.265516706253053,0.0,0.0,0.0,0.0,10.06287633292699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.13470827947912217,-7.891711281789073,2.3187057790784635,5.680925747757978,0.0,0.0,0.0,0.0,9.996420399152306,288.15,101325.0,1.2250122659906946,340.29228686527705
