time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07303022283698454,10.546415060199319,0.8738954462644626,0.11822985142580189,0.0,0.52,-0.02,0.06,10.583219839480277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.22523657501025957,10.057059408545218,0.6666549500167953,-0.16961497493798916,0.0,-0.15,0.04,0.0,10.080557623917091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3925787504927785,10.364361121118836,0.23844215028078436,0.036931324990474856,0.0,-0.4,-0.08,-0.06,10.367169335491525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.04567197011748321,10.36542682439869,0.5316985502315846,-0.26426920966513795,0.0,0.33,0.04,-0.06,10.382418543646722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.30816507857997144,9.054030593944299,-0.517733607345401,-1.5655898988550105,0.0,-0.09,-0.08,0.0,9.202966359584885,288.1479969269892,101321.29798553581,1.224976024304536,340.29110409331764
0.0499999999999999,0.26259843605684413,9.659899670618824,-0.1738286035482785,-0.627227960451475,0.0,-0.03,-0.02,0.13,9.681802153742108,288.1482931101656,101321.84537476019,1.2249813831078111,340.29127898343535
0.06,-0.15789607937520517,8.821606849097012,-1.9289956801410018,-0.5687976094314127,0.0,-0.22,-0.14,0.0,9.047944653595803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.1477475878382724,9.411052671595469,-0.40252452004260253,1.2095620822798736,0.0,0.03,-0.51,-0.55,9.496998410427842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-2.077931086941325,10.380258553602298,1.282044791744823,0.6875878571384102,0.0,-0.46,-0.39,0.19,10.481707091354817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2015750477174942,9.900812736515439,0.6010881493676558,-1.494624433651563,0.0,-2.23,0.22,0.25,10.031016997519485,288.1421897621898,101310.5659912346,1.2248709596581735,340.28767506292553
0.0999999999999999,0.4503976902322712,8.916476883635024,0.3824934325904157,-0.6351362351256473,0.0,2.29,0.34,0.37,8.947248698876216,288.14707241501344,101319.589369478,1.2249592973462538,340.29055818729597
0.1099999999999999,0.16837830392696795,10.440448035645387,-1.0758956296958015,-0.6627984378506673,0.0,-1.56,-0.14,-0.12,10.516644348851369,288.1489055410245,101322.97724290469,1.224992463795713,340.2916406110669
0.12,-0.17433953392690332,9.418918167835933,-0.7775295918537269,-1.3619109851956246,0.0,0.7,0.16,0.06,9.548579645695717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4595242801214314,9.88302256579273,-0.1824431574582271,-0.28319857010338184,0.0,0.15,-0.14,-0.24,9.888762408500886,288.1470130921792,101319.47973410993,1.2249582240393804,340.29052315830666
0.1399999999999999,-0.079578007800963,10.306163803687921,-0.8373848348661941,-0.3134566891113894,0.0,-0.95,-0.08,-0.18,10.34487703194483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4227547449770452,8.544671366279028,-1.0170172937461575,-1.7424562647912718,0.0,0.82,0.04,-0.06,8.779629079192231,288.14725209415764,101319.92143762897,1.224962548221289,340.29066428434254
0.1599999999999999,-0.26307545839202795,9.268647646856763,-0.10160572914262789,-0.5449295447813088,0.0,-1.5,-0.08,-0.06,9.2852087286476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.05568008938477527,9.697516189266903,-0.3477984514550273,-0.4989315704227595,0.0,0.46,0.1,0.06,9.716569184434016,288.149638079419,101324.33110203319,1.2250057176853366,340.292073159185
0.18,0.002934705354259187,9.441960784525424,-0.34138978331910397,-0.955997800454548,0.0,-0.15,-0.02,0.0,9.496373109516314,288.14998092441516,101324.96474460732,1.2250119208514492,340.29227560156977
0.19,0.27658642749611995,9.589153060977383,-0.6878990288284019,-1.030467431821928,0.0,-0.58,-0.02,-0.12,9.668863667916755,288.14820218822126,101321.6773376399,1.2249797380671166,340.2912252958934
0.1999999999999999,-0.0837237427139832,10.567904445347216,0.8047049600317207,0.10949261278015288,0.0,1.07,0.1,0.13,10.599063311016804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.5181733230121017,9.856418884495673,0.08314385791566242,-0.5919174068068744,0.0,-0.7,0.04,0.06,9.874526436454207,288.1466318734004,101318.7752005912,1.2249513268012036,340.29029805588556
0.2199999999999999,-0.067874394944533,10.313803073540852,0.5203769644318098,-0.2755907954649127,0.0,0.21,-0.02,0.0,10.330599029651522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,0.010053091225445107,9.682163174159061,-0.46390687920802165,-0.7762486584080013,0.0,0.39,0.04,0.0,9.724302304191218,288.149934654907,101324.87922959382,1.2250110836861725,340.29224828045596
0.24,-0.5984924330402772,10.355191328480535,0.05798815614571762,0.05798815614571762,0.0,-0.22,0.04,0.0,10.355516051937963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.6423517064079998,10.140447371318533,0.5283810049707715,-0.21720904860337376,0.0,0.21,0.04,0.0,10.156526923495553,288.1458247139083,101317.28349567523,1.2249367232869093,340.28982144310214
0.26,-0.041676697039132106,10.367977288033359,0.19168061087272997,-0.16096333338531166,0.0,-0.7,0.04,0.06,10.37099820154524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.10516752759696563,10.113282017553395,0.19894941327016818,-0.06301465960723418,0.0,0.7,0.04,0.0,10.115434982388788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.2303678359001925,10.54198040559263,0.13394627934814307,-0.10786671100022832,0.0,-0.15,-0.08,0.06,10.543383124262922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.813803610351366,11.910589100233445,1.5932348453695984,-0.7946684343205692,0.0,1.37,-0.14,0.06,12.042924391841257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.825872181203415,47.268699724541314,-0.056117594887866384,1.0421164029443204,0.0,1.68,-1.0,0.43,47.280219219358464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.187518220683412,46.27198229124258,-1.0528350281865984,0.04539896964558843,0.0,1.68,-1.0,0.43,46.283980682565414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.032843686953008,46.44986996420339,-0.874947355225795,0.22328664260639175,0.0,1.68,-1.0,0.43,46.458646229637246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.898876656869884,47.06166594611923,-0.26315137330995153,0.8350826245222354,0.0,1.68,-1.0,0.43,47.069809998120576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.909220239455692,46.01245691130315,-1.3123604081260376,-0.21412641029385082,0.0,1.68,-1.0,0.43,46.031666610877025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.00098050964577,47.11382447262933,-0.21099284679984953,0.8872411510323372,0.0,1.68,-1.0,0.43,47.12265029982091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.315002992953424,45.97369188529322,-1.3511254341359615,-0.2528914363037747,0.0,1.68,-1.0,0.43,45.99423702575357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.406079713319688,47.11099053638516,-0.21382678304402059,0.8844072147881663,0.0,1.68,-1.0,0.43,47.11977639308243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.188814424595485,46.218138876120996,-1.106678443308184,-0.008444445475997098,0.0,1.68,-1.0,0.43,46.23138727810306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.706233693676552,47.19664414595868,-0.1281731734704994,0.9700608243616875,0.0,1.68,-1.0,0.43,47.20678621772101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.845003221598922,46.490876764166885,-0.8339405552622975,0.2642934425698893,0.0,1.68,-1.0,0.43,46.499106767490154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.24397534819564,46.981711625490405,-0.3431056939387793,0.7551283038934076,0.0,1.68,-1.0,0.43,46.98903241750456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.26681862357142,46.41904407745031,-0.9057732419788717,0.19246075585331524,0.0,1.68,-1.0,0.43,46.428279306611216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.029789714571105,47.33903161316395,0.014214293734767236,1.112448291566954,0.0,1.68,-1.0,0.43,47.352102987298174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.10675038082858,47.33153158920723,0.006714269778048898,1.1049482676102358,0.0,1.68,-1.0,0.43,47.34442774324805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.11059037646014,46.99136323001687,-0.33345408941230675,0.7647799084198801,0.0,1.68,-1.0,0.43,46.99876911317413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.513653514661062,46.60946223368912,-0.7153550857400602,0.3828789120921266,0.0,1.68,-1.0,0.43,46.616523882350045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.08783524216764,46.26418631706081,-1.0606310023683714,0.037602995463815486,0.0,1.68,-1.0,0.43,46.27635776169263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.37752545665515,45.88072936681728,-1.4440879526119041,-0.3458539547797174,0.0,1.68,-1.0,0.43,45.904752828046526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.12093932035924,45.82147815620435,-1.5033391632248296,-0.4051051653926427,0.0,1.68,-1.0,0.43,45.847922518411075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.10591829702064,45.95286934649607,-1.3719479729331063,-0.2737139751009195,0.0,1.68,-1.0,0.43,45.97415971778863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.490788593815026,46.823144178366654,-0.50167314106253,0.5965608567696568,0.0,1.68,-1.0,0.43,46.82963155465142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.18717805234989,46.986935362023694,-0.3378819574054873,0.7603520404266995,0.0,1.68,-1.0,0.43,46.99430172007575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.10790069686166,47.18944522511994,-0.13537209430924202,0.9628619035229449,0.0,1.68,-1.0,0.43,47.199461536163405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.48821832150885,46.89459569192104,-0.43022162750814136,0.6680123703240455,0.0,1.68,-1.0,0.43,46.90132659407856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.600150898295233,46.605926620937794,-0.718890698491387,0.3793432993407998,0.0,1.68,-1.0,0.43,46.61301429184097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.682285758510425,46.402709417054346,-0.9221079023748313,0.17612609545735547,0.0,1.68,-1.0,0.43,46.41220469476436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.070989223944043,47.63011765344532,0.3053003340161351,1.403534331848322,0.0,1.68,-1.0,0.43,47.65177042456734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.135371375285523,46.7077640003203,-0.6170533191088807,0.48118067872330605,0.0,1.68,-1.0,0.43,46.71431801443555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.728507345412456,46.31961759296825,-1.0051997264609316,0.09303427137125517,0.0,1.68,-1.0,0.43,46.33061682974381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.074835888062463,46.311183841959334,-1.0136334774698454,0.08460052036234145,0.0,1.68,-1.0,0.43,46.32235269196124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.104343480309893,47.06786625312517,-0.25695106630401676,0.84128293152817,0.0,1.68,-1.0,0.43,47.07608537722136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.106403326361708,46.45939254247381,-0.8654247769553755,0.23280922087681138,0.0,1.68,-1.0,0.43,46.46803541783927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.22747362933817372,156.47988321788097,-2.2804204870893847,-16.43655596373363,0.0,14.68,34.95,8.49,157.35728308987973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.1809032621179658,157.99814976377618,-0.7621539411941808,-14.918289417838423,0.0,14.68,34.95,8.49,158.7027144271991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,4.433072775320628,157.2142859916807,5.9804116113033965,2.373367838606857,0.0,6.68,-11.31,-4.15,157.345892599114,288.1211850269604,101271.75564655564,1.224490994412389,340.2752718414675
0.32,4.588458208861238,158.36444332658192,7.1305689462046296,3.52352517350809,0.0,6.68,-11.31,-4.15,158.56404748013688,288.12017502164235,101269.88976816414,1.224472726189471,340.27467542552654
0.3299999999999999,2.9600828468471025,157.55096449547534,0.654635924440378,8.281820661678593,0.0,-41.17,-2.83,2.69,157.76984349082784,288.1307594614955,101289.44478817497,1.2246641800005758,340.2809255670837
0.3399999999999999,-0.0922496675430604,157.940162878145,-3.5103103444509607,-2.966231116167125,0.0,-51.43,6.63,5.62,158.00701204606034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4060391762356386,158.45656275133123,5.812112593921803,-2.187867170103483,0.0,-73.22,0.16,5.07,158.57821317736247,288.14736074535443,101320.12223822276,1.2249645140144818,340.290728440749
0.36,3.1420791200924016,157.41261958094765,-0.5718674466549967,-3.151206010370958,0.0,-69.37,2.66,0.49,157.44519660831983,288.1295764857194,101287.25905878656,1.224642780922781,340.28022702225303
0.37,4.822441718731794,158.00485046618226,3.345292055869731,2.468719965856885,0.0,-61.8,1.38,-4.51,158.0595404524811,288.1186541288282,101267.0801314799,1.2244452178079315,340.2737773246011
0.38,-1.2023558500960796,157.25276397609775,0.31613324000473464,-2.2229031586531653,0.0,-61.86,-3.07,-3.84,157.2687922532646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,1.8996875729547396,158.4224835452691,-3.189198337559107,-0.5997842325786298,0.0,-62.11,-3.07,-2.87,158.4557162737053,288.13765203077577,101302.18062781141,1.224788866709457,340.28499558694597
0.4,2.4279688250279783,157.1603177201535,-3.423658953694134,-1.6201370673458642,0.0,-61.86,-5.03,-1.95,157.20595329264026,288.13421820263727,101295.8355625915,1.2247267474794583,340.2829679385876
0.41,-0.06664283831859831,157.76605305022287,-0.7222110406055369,-0.37964263761201067,0.0,-62.6,-2.83,2.26,157.7681628604618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,3.77005123193529,157.7962991339525,-4.278857647043447,-2.1126162751726194,0.0,-62.53,3.4,2.69,157.86843823469465,288.1254946669924,101279.71756517894,1.2245689463101068,340.2778167054447
0.43,1.0477128420093462,157.5839036367262,8.072946812581067,-4.944652501172927,0.0,-63.63,0.53,4.46,157.86801051506643,288.14318986652694,101312.41417935923,1.2248890532991161,340.2882656097051
0.44,0.1296314048530519,158.63855902826816,2.8706910788589233,0.029388442265559367,0.0,-62.47,-3.14,2.26,158.6645333447778,288.14915739586843,101323.44271307213,1.2249970206179397,340.29178932598074
0.4499999999999999,4.13283626131951,157.81368849421557,0.0004856681096902793,1.5924211879031354,0.0,-61.37,-7.53,-3.11,157.8217224643834,288.1231365643014,101275.36098500021,1.2245262929549967,340.27642423637843
0.4599999999999999,2.9940292777556827,158.40234097446546,3.118099005752971,4.6999589842819,0.0,-60.28,-3.38,-1.77,158.50272484110306,288.13053880969454,101289.03709719489,1.2246601885657364,340.2807952727452
0.47,1.258828021925597,157.41861833987468,-1.2812321175085635,3.4038945704911328,0.0,-62.23,-3.44,-0.36,157.46062826631007,288.14181761785744,101309.87827722325,1.2248642269669192,340.2874553169546
0.48,1.8448686369453906,157.713579907583,4.222784283954259,-0.5933244404841379,0.0,-62.41,2.18,-1.16,157.77121799702903,288.13800835385985,101302.83906393654,1.2247953128648033,340.28520599221713
0.49,2.096377577701158,158.49487745964745,3.8353190493349096,2.7773872165607845,0.0,-61.86,3.82,-1.89,158.56560072383155,288.1363735457449,101299.81819157315,1.2247657381574113,340.2842406530583
0.5,2.921834608728101,158.1652685126979,-0.7562438525046802,2.488080434669303,0.0,-62.05,0.34,-3.72,158.18664486203525,288.13100807504327,101289.90414473503,1.2246686772555408,340.28107237270433
0.51,0.5220663712942633,157.84764151562592,0.6188200828619537,1.6767519156360786,0.0,-59.73,0.77,-3.48,157.8577599211616,288.14660656858655,101318.7284346998,1.2249508689724267,340.29028311387015
0.52,5.635754678331643,158.53595632271512,0.511167130054432,-0.4963869963971155,0.0,-57.9,-2.89,-1.52,158.53755750308153,288.11336759459084,101257.31449012885,1.2243496039645685,340.2706555600089
0.53,4.5772807635722375,158.11526112664433,2.2667888471189532,0.6043245384739002,0.0,-57.77,-1.12,-1.28,158.13266373830598,288.12024767503675,101270.0239867249,1.2244740402829226,340.2747183279519
0.54,5.9011089046516245,157.96325574123773,1.701686269867225,2.9107512216090825,0.0,-58.75,-1.73,0.06,157.99923535639923,288.11164279211977,101254.1284840713,1.2243184099057436,340.2696370363791
0.55,6.5976324204355725,158.17671995945227,1.673337497733416,4.031014153630037,0.0,-59.36,1.38,-1.4,158.23692322153852,288.10711538926716,101245.76598049141,1.2242365320767914,340.2669635175957
0.56,4.040265180623602,157.35813230657158,1.832077347510722,2.3560054932655263,0.0,-59.54,2.6,-2.13,157.38643230057681,288.1237382763259,101276.4726298343,1.2245371766124624,340.276779550276
0.5700000000000001,7.270322745805138,158.4945204329284,2.1422710901772537,-0.05419690548711964,0.0,-59.06,2.54,-2.99,158.50900690494638,288.1027429021523,101237.6901505219,1.2241574598669354,340.26438145960554
0.5800000000000001,8.495997478779945,158.98349565407733,2.8126060540874844,0.7269690123327812,0.0,-58.38,1.75,-3.23,159.01003467438903,288.0947760163879,101222.97693364945,1.2240133964714728,340.2596767730579
0.59,7.814439566196437,158.07652288289955,0.12226247909046663,0.011431525180796397,0.0,-58.51,-1.37,-2.38,158.07657057749395,288.0992061428197,101231.15826197917,1.224093503845921,340.26229290448117
0.6,9.63302943679977,158.51366739640483,1.5468100365182411,3.7936557385051923,0.0,-58.69,-0.82,-1.95,158.56660176912862,288.08738530866077,101209.32934858977,1.2238797635708183,340.25531227887024
0.61,11.36796627038408,157.89445846197043,1.532133577954778,2.9024071899288826,0.0,-59.42,-1.24,-0.97,157.9285642744711,288.0761082192425,101188.50809273595,1.2236758817153404,340.2486526205019
0.62,11.16165918911237,158.55844970350816,3.173452322150518,3.3346609823827658,0.0,-59.67,2.42,-1.83,158.62525882055579,288.07744921527075,101190.98383546808,1.2237001246203079,340.2494445493495
0.63,12.518609858853365,157.522615309749,2.137617928391361,0.42477591342373056,0.0,-59.85,2.48,-2.68,157.5376912964246,288.0686290359174,101174.70094715158,1.2235406776659967,340.24423573466186
0.64,12.796491030024457,158.2381995474064,1.7851947920101043,0.8884716194682272,0.0,-59.85,3.64,-4.09,158.25076334182035,288.06682280830483,101171.36674126465,1.2235080275139456,340.24316904527774
0.64,12.875173583006376,157.49329488276055,1.0402901273642713,0.14356695482239423,0.0,-59.85,3.64,-4.09,157.4967959929591,288.0663113717104,101170.42267103924,1.2234987826858064,340.2428670096542
0.6499999999999999,13.249759909365832,158.28652838813815,1.6823905137741333,1.1383112854902975,0.0,-59.91,1.5,-4.15,158.2995617795336,288.0638765605891,101165.92830618162,1.2234547712954846,340.2414290961698
0.6599999999999999,14.22308055219048,157.55913821707264,0.42099665568931083,0.11873041775384657,0.0,-59.67,0.53,-3.54,157.5597454009202,288.0575499764107,101154.25095793925,1.2233404182860255,340.23769281051176
0.6699999999999999,13.22809823715227,157.37078705498448,0.6356671441817521,1.1696708312010722,0.0,-59.85,-0.45,-2.62,157.3764176135574,288.06401736145847,101166.1882030377,1.223457316364228,340.24151224835765
0.6799999999999999,14.97281067684114,158.71337227215773,2.592860378490443,2.3006696818194943,0.0,-60.58,0.22,-2.26,158.75122218089444,288.0526767306005,101145.25686590839,1.2232523399428692,340.23481479373396
0.69,17.392725739877132,158.36566007849797,3.3937598889854397,3.383684347720924,0.0,-61.19,1.99,-2.93,158.43815581496605,288.0369472826908,101116.23091952711,1.2229680812666939,340.22552521010965
0.7,16.246347917150594,158.60794007948965,3.152413909280385,2.638561304790095,0.0,-61.62,2.54,-4.03,158.66120627133003,288.0443987385385,101129.98043777386,1.2231027358260307,340.22992596339384
0.71,18.487735698123764,158.82147714763303,2.5901343000560724,2.791645125346382,0.0,-61.44,3.58,-5.43,158.8671258679854,288.0298297179622,101103.09891480982,1.222839471013046,340.22132159633594
0.72,19.832712685404502,157.48548381858697,0.5287019999649034,-0.5896830803963145,0.0,-61.62,1.75,-5.25,157.48747526554132,288.02108736754485,101086.97104803637,1.2226815159872577,340.21615831761324
0.73,20.67386405397793,158.21206437890342,1.5776998807458393,1.0235451111974883,0.0,-61.99,1.75,-4.76,158.223241328645,288.0156198836491,101076.88570592266,1.2225827385237782,340.21292915267355
0.74,21.895412252589036,158.14189902834195,1.9407828045585596,1.4067791175392395,0.0,-62.53,-0.14,-3.72,158.16006415549506,288.00767982035813,101062.24088500162,1.2224393014526456,340.2082395965849
0.75,21.711509177986738,157.4186374490052,1.8623558661507635,2.3459818468475064,0.0,-62.96,1.26,-3.84,157.44713213170718,288.0088751903431,101064.44554085338,1.2224608949622413,340.2089456095227
0.76,23.929180364504038,157.80824692933737,2.4333250892442466,2.5139294193603705,0.0,-63.94,1.56,-4.57,157.84702629769808,287.9944603276307,101037.86238420426,1.222200520164331,340.2004317631959
0.77,23.60279857534135,158.44068630402364,2.6728183546144124,2.5216852356466806,0.0,-64.37,3.52,-5.86,158.4832922767396,287.99658180926025,101041.77435736365,1.2222388376965365,340.201684786668
0.78,25.861247757934766,158.17964794773096,2.2304202555604378,1.1724884227863135,0.0,-64.79,3.03,-6.83,158.19971721999406,287.9819018895734,101014.7073668171,1.2219737124381431,340.1930142027653
0.79,25.023803652688503,158.05895584416004,1.273458227034749,0.6890768336928514,0.0,-65.22,2.85,-6.59,158.065587795968,287.9873452762575,101024.74325553897,1.2220720170596726,340.19622932385596
0.8,26.662156159554232,157.36660925090638,0.8531512479229909,0.9236800367745993,0.0,-66.01,1.63,-6.04,157.37163263749164,287.9766959849629,101005.11007540149,1.2218797022741492,340.1899393213695
0.81,28.99743360066772,157.51974796467775,0.9659877966363083,0.9659877966363083,0.0,-67.17,1.02,-5.49,157.52567176083429,287.96151668159564,100977.13064317968,1.2216056203486694,340.18097346681935
0.8200000000000001,29.819035807516293,157.39428068015397,1.6767904370673228,2.4123049493769524,0.0,-67.48,1.69,-5.55,157.42169619262052,287.9561762672511,100967.28835321465,1.2215092034564559,340.1778190248744
0.8300000000000001,31.39622082211333,157.9035463855329,3.0626282324590948,2.407718050265589,0.0,-67.78,2.3,-6.22,157.95159625349777,287.94592456465625,100948.39682203402,1.2213241335137557,340.17176353248135
0.8400000000000001,32.98850369815537,158.00661591251745,3.095168970592022,2.2085213393146605,0.0,-68.64,3.95,-7.69,158.05235939266626,287.93557472596194,100929.32735210434,1.2211373137199413,340.1656499635469
