time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5375322783437801,-4.724990463221908,4.703088752248241,-3.068820643607526,0.0,0.0,0.0,0.0,7.339089782234143,288.14650604019073,101318.54264808606,1.2249490501580271,340.2902237537415
0.05,0.0020795166184320174,-7.093767511312112,7.366882071494759,-4.190169645662161,0.0,0.0,0.0,0.0,11.052149592694025,288.14998648314196,101324.9750182151,1.225012021426852,340.29227888387396
0.1,-0.31245616097162315,-7.688593664983571,5.057911331397734,-5.255449145082496,0.0,0.0,0.0,0.0,10.597956656736025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14120544769501342,-8.11574864088721,5.353848423452093,-5.6700594987159585,0.0,0.0,0.0,0.0,11.255160756841375,288.14908216458997,101323.30367281816,1.2249956594533153,340.2917449035221
0.2,-0.4139354736178002,-7.028636367152873,6.054625112482176,-4.2332801188631795,0.0,0.0,0.0,0.0,10.197101303759123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19932429853365558,-7.2371220583565945,6.174025459549188,-4.727728433236343,0.0,0.0,0.0,0.0,10.622897071945323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38235294149812915,-7.561953876215484,5.972193700412349,-4.942167150598357,0.0,0.0,0.0,0.0,10.829370257116006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19924732850146112,-7.536934413575019,6.01395341144824,-5.156524829915537,0.0,0.0,0.0,0.0,10.934475950457653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2903549850511227,-7.239710771601252,6.171982019792863,-4.4769791687061185,0.0,0.0,0.0,0.0,10.51428155349257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7401538613951728,-7.697323380287151,5.528081918910442,-5.104202219754658,0.0,0.0,0.0,0.0,10.763891360611558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.7453849003426444,-6.56426581490655,6.820655209612816,-3.66936126083306,0.0,0.0,0.0,0.0,10.152592537853156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4601191066385373,-8.067314594344191,5.304853046576625,-5.209148887110699,0.0,0.0,0.0,0.0,10.970791345111742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07673059939216176,-7.562608299307351,5.705230231381741,-5.307554331262178,0.0,0.0,0.0,0.0,10.858767391427284,288.15,101325.0,1.2250122659906946,340.29228686527705
