time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20418993785985007,-3.5226684415140155,-0.03821609097678186,5.788250508251607,0.0,0.0,0.0,0.0,6.7760237134121155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19937559671321267,-4.7508802010056055,0.5416197204054422,9.511047978660432,0.0,0.0,0.0,0.0,10.64538624279175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.021892826789590702,-4.774296546788498,-0.07936703476107876,8.043023380596603,0.0,0.0,0.0,0.0,9.35363200814031,288.1498576966259,101324.73699591296,1.2250096912625574,340.2922028383005
0.15,0.0342866575321602,-4.181042650215456,0.9238899734411792,9.437350527029839,0.0,0.0,0.0,0.0,10.363313914765692,288.149777136726,101324.58810592224,1.2250082336753352,340.2921552694627
0.2,-0.04131041704782787,-4.83425667951828,0.08770697522913856,8.331413194415273,0.0,0.0,0.0,0.0,9.632765748893089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.013876431214003282,-3.6131797954593456,1.4965326485860198,9.854967176892476,0.0,0.0,0.0,0.0,10.602596675353995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1996467211002503,-4.421031926236594,0.47728610829415063,8.761315093930744,0.0,0.0,0.0,0.0,9.825170100161753,288.1487022963128,101322.60161371082,1.2249887864884852,340.29152059935205
0.35,0.1752106412242698,-5.126998375066876,-0.12335943694887408,8.274926501624181,0.0,0.0,0.0,0.0,9.735283174921259,288.148861130832,101322.89516556935,1.224991660281236,340.2916143877887
0.4,0.13318039664771714,-4.0535021211929,0.8396520166258941,9.207280850790657,0.0,0.0,0.0,0.0,10.095044111883592,288.1491343274218,101323.40007862564,1.2249966032388464,340.29177570455766
0.45,-0.011370921169463477,-3.284632231481222,1.6364482391407922,10.045843452323037,0.0,0.0,0.0,0.0,10.695127040108217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3328803925440305,-3.95197652639397,1.072291325160256,9.352704722624177,0.0,0.0,0.0,0.0,10.20984881277776,288.14783627744845,101321.00108301794,1.2249731177010161,340.2910092330066
0.55,0.01335103926065561,-3.7970656789133086,1.1582238677742844,9.470110527276425,0.0,0.0,0.0,0.0,10.268504452776712,288.14991321824476,101324.83961050956,1.2250106958276648,340.2922356225837
0.6,-0.11064746290045985,-3.718338696471883,1.3244599399969956,9.624394606518383,0.0,0.0,0.0,0.0,10.402365516377378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17153292508051315,-5.1336842406894645,-0.09583477998484347,8.211663776673833,0.0,0.0,0.0,0.0,9.684798406228973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.33591464115792147,-3.7716327708612623,1.2236081438694528,9.418962189681803,0.0,0.0,0.0,0.0,10.219553775905956,288.14781655483245,101320.96463295075,1.2249727608636019,340.2909975871982
0.75,0.15872107876180708,-3.5971640443188253,1.3070466562478702,9.657241595735229,0.0,0.0,0.0,0.0,10.387987069771873,288.148968312988,101323.09325590296,1.2249935995307601,340.2916776765787
0.8,-0.007024352226990216,-4.154437032126078,0.8196842303470059,9.107620206934904,0.0,0.0,0.0,0.0,10.043902385285765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3567541837361098,-5.112921280134634,-0.11889006492872112,8.19858274681695,0.0,0.0,0.0,0.0,9.662963206014854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12116687609333879,-4.332539108538823,0.5927168860974437,9.005394246981954,0.0,0.0,0.0,0.0,10.01096069204445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07340773922423266,-4.320792546900106,0.6718981080765485,9.04100863011428,0.0,0.0,0.0,0.0,10.042934449192888,288.149522849695,101324.11813637019,1.225003632815273,340.29200511855544
1.0,0.09094337067440982,-4.044082026266766,0.9878382716269206,9.270976525290646,0.0,0.0,0.0,0.0,10.162747149199127,288.1494088680906,101323.90747781751,1.2250015705303081,340.2919378148997
1.05,-0.1334905462493105,-4.90658574591107,0.06875641759923068,8.349245854342703,0.0,0.0,0.0,0.0,9.684483334860852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0896318146721124,-4.2508184665287265,0.7514175123039739,9.037251186808014,0.0,0.0,0.0,0.0,10.015288060093008,288.1494173932046,101323.92323375284,1.225001724776286,340.29194284879435
