time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13146525000551257,-0.31766679805610665,2.4332286506397427,6.469827413895872,0.0,0.0,0.0,0.0,6.919550608708622,288.14914547587495,101323.42068287765,1.224996804948612,340.29178228748026
0.05,0.18416050278082652,0.2511594131384687,4.267327285293575,10.629866639863623,0.0,0.0,0.0,0.0,11.457191103927029,288.1488029567319,101322.78765035173,1.2249906077367194,340.2915800372114
0.1,0.037889558649217656,-0.9043719381402157,2.7825410475173156,8.362703010320608,0.0,0.0,0.0,0.0,8.859753096020206,288.14975371786875,101324.54482346076,1.2250078099532709,340.2921414411445
0.15,0.17835684836484222,-1.100214047544176,2.840076851603129,8.727114242162159,0.0,0.0,0.0,0.0,9.243323561856691,288.1488406804856,101322.85736998584,1.2249912902728552,340.2916023122915
0.2,0.15675851327400794,-0.8681026553140974,2.9632593589368645,8.634109545306794,0.0,0.0,0.0,0.0,9.169643171293428,288.1489810696637,101323.11683236825,1.22499383033778,340.2916852091243
0.25,-0.38660643005613105,-0.1971606093638978,3.7275732982705683,9.587334521900134,0.0,0.0,0.0,0.0,10.28837490737398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20812862592040762,0.3028169956187704,4.052293867809571,9.933695386394465,0.0,0.0,0.0,0.0,10.732711109202432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3168549490340138,-0.5032143972017771,3.31633374293194,9.186049096339922,0.0,0.0,0.0,0.0,9.779304281206695,288.14794044283127,101321.19359493794,1.2249750023461283,340.29107074056554
0.4,0.2909305797224728,-0.0392452129766484,3.7256125025988824,9.556629033858984,0.0,0.0,0.0,0.0,10.257235845833867,288.1481089512318,101321.50502221024,1.2249780511423216,340.291170241356
0.45,0.09444691086882485,0.0009935810831424585,3.9429112016868793,9.702973452152255,0.0,0.0,0.0,0.0,10.473501971392505,288.1493860950793,101323.86538922992,1.2250011584953782,340.2919243679308
0.5,-0.2550444842211198,-0.3111088721944247,3.6231411361858714,9.379011279249433,0.0,0.0,0.0,0.0,10.05931374395731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16349479834453012,-0.6351984214245188,3.273652301412002,9.103242094327161,0.0,0.0,0.0,0.0,9.694807530479924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.28959032566179355,0.09220941754272421,3.817373023937334,9.801524230708381,0.0,0.0,0.0,0.0,10.519064436808605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11634308230519246,-0.5709554728017743,3.1642404336677994,9.092327510499674,0.0,0.0,0.0,0.0,9.644108420801254,288.149243769965,101323.60234734784,1.224998583391753,340.2918403280276
0.7,-0.03719668197292218,-0.5238133456364816,3.428659152845457,9.199287984798737,0.0,0.0,0.0,0.0,9.831428351705576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4778297445212524,0.6001791741933276,4.487558818781126,10.13525498126115,0.0,0.0,0.0,0.0,11.100531191268939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.22152154568595828,0.19683236074895138,4.109922412957792,9.887286726150139,0.0,0.0,0.0,0.0,10.709278408178374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1626800224288457,-0.040003617582561234,3.541566982400326,9.571307093761217,0.0,0.0,0.0,0.0,10.205597310463098,288.1489425798542,101323.04569679128,1.2249931339402895,340.29166248171
0.9,-0.09525828289265997,0.1093274847024576,3.8795972076835605,9.76388139072393,0.0,0.0,0.0,0.0,10.50697895709811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10580212584756163,-0.49421610093469925,3.504390532695207,9.222700217627334,0.0,0.0,0.0,0.0,9.878421020805408,288.14931228618195,101323.72897731703,1.2249998230625305,340.2918807853751
1.0,-0.28358844530407745,0.11842427123827742,4.02455012823234,9.759926095843179,0.0,0.0,0.0,0.0,10.557802112134606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2167363876166944,0.0779971533614183,4.011864941955513,9.731704945499885,0.0,0.0,0.0,0.0,10.526501081303849,288.1485912134805,101322.39631509534,1.224986776670008,340.2914550072649
1.1,-0.25076039604313927,-0.19513902566944535,3.5256719277234807,9.40146956095569,0.0,0.0,0.0,0.0,10.042712367027793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.34892533597036773,0.772575330340912,4.520849902330689,10.455098159937394,0.0,0.0,0.0,0.0,11.41683117219402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.28331449937138603,-0.004388019270483212,3.826209281134872,9.663922182884734,0.0,0.0,0.0,0.0,10.393810113457308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10294610778389529,0.47272500711919163,4.352265420066312,10.089382966366342,0.0,0.0,0.0,0.0,10.998242216875573,288.1493308502994,101323.76328707956,1.225000158945133,340.291891747085
1.3,0.1977830250862446,0.2795007581699393,4.235809415237056,9.943351886487806,0.0,0.0,0.0,0.0,10.811588635096559,288.14871441033694,101322.62400236074,1.2249890056673265,340.2915277524289
1.35,-0.13980251445246275,-0.4559936752583196,3.3173623665157095,9.084420872152364,0.0,0.0,0.0,0.0,9.681917469440018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.15182927038013558,-0.7257146176393987,3.126435146573079,8.959614509181439,0.0,0.0,0.0,0.0,9.517139832172136,288.1490131097425,101323.17604779983,1.2249944100402956,340.2917041281086
1.45,-0.26665433669606303,-0.47624156631907966,3.3396284527294293,9.268359288543259,0.0,0.0,0.0,0.0,9.86318448237161,288.15,101325.0,1.2250122659906946,340.29228686527705
