time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4105167544314608,-3.213863910644859,-3.4419800206658904,-7.903143199475465,0.0,0.0,0.0,0.0,9.199772830359667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2785497451584269,-2.7798990486713397,-3.1200126983338303,-10.063378718194022,0.0,0.0,0.0,0.0,10.896509036584538,288.1481894266565,101321.65375241007,1.22497950717367,340.29121776045065
0.1,-0.0705101249963339,-2.307686313227069,-2.656855556269672,-8.8093537821093,0.0,0.0,0.0,0.0,9.486253824640157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.135796280387471,-3.3045233218203984,-3.527845056856178,-10.125261819018656,0.0,0.0,0.0,0.0,11.21991497442456,288.14911732417744,101323.36865372272,1.2249962955979725,340.2917656645062
0.2,-0.3198940163057472,-2.5773958558052144,-2.887381244007678,-9.206531833216456,0.0,0.0,0.0,0.0,9.986999962040512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22167928323191152,-2.840379954008256,-3.063263212993137,-9.605196532790611,0.0,0.0,0.0,0.0,10.474308579984731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18788391166107452,-2.0059906905285763,-2.28737676703454,-8.747248763669072,0.0,0.0,0.0,0.0,9.261233830239187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07643777803673281,-1.9317204952456537,-2.2420328066450073,-8.817549463565932,0.0,0.0,0.0,0.0,9.3009372495602,288.14950315444275,101324.08173596814,1.2250032764661543,340.2919934889387
0.4,0.5822975197375174,-3.2079180215206056,-3.4927765437995744,-9.857655302104636,0.0,0.0,0.0,0.0,10.939085614109839,288.14621506612167,101318.00490021665,1.2249437857085983,340.29005193896324
0.45,0.18339419167072082,-2.9947667856037343,-3.335900885251483,-9.755186537251106,0.0,0.0,0.0,0.0,10.73594556585223,288.1488079377541,101322.79685608887,1.2249906978583716,340.2915829783999
0.5,0.2457546366735293,-3.1702654126970775,-3.4929185308494834,-9.94603277206993,0.0,0.0,0.0,0.0,11.007934890486233,288.1484025948616,101322.047718874,1.2249833640045624,340.29134363188996
0.55,0.2654432197370774,-2.849012008122542,-3.130155194706333,-9.503910122550645,0.0,0.0,0.0,0.0,10.403799718511218,288.1482746190717,101321.81120048187,1.224981048550355,340.29126806482464
0.6,-0.2958205421641302,-2.5056226407367115,-2.8125558525646577,-9.15603174395428,0.0,0.0,0.0,0.0,9.90058243427459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06620467421624646,-2.754017134549201,-3.0891474884190835,-9.452286858859337,0.0,0.0,0.0,0.0,10.318583693742152,288.14956966961756,101324.20466813004,1.2250044799353885,340.2920327646964
0.7,-0.2599215028242982,-2.2059139637576433,-2.5291296009158355,-8.915190980033506,0.0,0.0,0.0,0.0,9.52592164382011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14373114813460125,-2.6637905229614676,-2.929953457381013,-9.343301165545087,0.0,0.0,0.0,0.0,10.147792069347622,288.1490657475371,101323.27333132061,1.2249953624186187,340.29173520960325
0.8,-0.33707429944550976,-2.4356760563748945,-2.6134549692685436,-9.038412843711336,0.0,0.0,0.0,0.0,9.718825621512018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21054368899104936,-2.73138312025157,-3.0595581986502838,-9.380720444174571,0.0,0.0,0.0,0.0,10.23812805996673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0701197525200632,-2.598245362187988,-2.9075067858088217,-9.346524815498709,0.0,0.0,0.0,0.0,10.127289903937228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03450936135932778,-1.633978324949039,-1.8957879253326608,-8.315428356419936,0.0,0.0,0.0,0.0,8.683907287332882,288.14977568915117,101324.58543053071,1.2250082074840711,340.2921544147017
1.0,0.13634525574396972,-1.92004384384773,-2.16105200613406,-8.588918120159828,0.0,0.0,0.0,0.0,9.062352266951637,288.1491137558376,101323.36205882159,1.2249962310357612,340.2917635574779
1.05,0.384602079520812,-2.048463660906677,-2.3862262319645344,-8.821026163184765,0.0,0.0,0.0,0.0,9.364869543766266,288.1475000864831,101320.37975800573,1.2249670350748487,340.2908107189422
1.1,-0.020331330079514986,-2.6099453614335335,-2.8327281197108722,-9.304062507742117,0.0,0.0,0.0,0.0,10.069843223101422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.002287174108993817,-2.300912420296938,-2.5360647199081687,-9.004660172475083,0.0,0.0,0.0,0.0,9.633780517076284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.20658909942940534,-2.140278849425129,-2.4249885277048633,-8.908606996208146,0.0,0.0,0.0,0.0,9.477586271075852,288.1486571708537,101322.51821469591,1.2249879700345527,340.2914939537146
1.25,0.010447423458196547,-2.042085871199477,-2.3975116054443655,-8.76139344348303,0.0,0.0,0.0,0.0,9.31021974365269,288.1499320917475,101324.87449238027,1.2250110373103273,340.2922467669673
1.3,0.2591932663665637,-3.341172344699175,-3.7172501614596016,-10.060089304974714,0.0,0.0,0.0,0.0,11.233288842717462,288.1483152437686,101321.88628094674,1.2249817835689008,340.2912920528724
1.35,0.12237818044128695,-2.6219767149434667,-2.928927023682573,-9.30587069368797,0.0,0.0,0.0,0.0,10.102108926922359,288.1492045418271,101323.52984693614,1.224997873633557,340.29181716465655
1.4,0.27931399310286137,-2.5344154271940567,-2.7867415440115226,-9.255046399973706,0.0,0.0,0.0,0.0,9.992250690229165,288.1481844590448,101321.64457154158,1.2249794172952821,340.2912148271776
1.45,0.09656622317563214,-1.9856766147540068,-2.3332669091686826,-8.735761527566526,0.0,0.0,0.0,0.0,9.25746053485047,288.14937231954934,101323.83992959981,1.2250009092530498,340.29191623377903
1.5,0.18558108476026486,-2.738636194101409,-3.062095257294496,-9.420507403068418,0.0,0.0,0.0,0.0,10.277281513107178,288.14879372294905,101322.77058482467,1.2249904406698668,340.29157458485736
1.55,-0.5398001788196037,-2.8021016695195993,-3.1627139667061863,-9.634850369019384,0.0,0.0,0.0,0.0,10.520687954450311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.29183924113864596,-2.4448257473184025,-2.7173629538828976,-9.179822490244701,0.0,0.0,0.0,0.0,9.880808434044686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.05565466490239778,-2.6241585057430363,-2.911122895115854,-9.419675676178967,0.0,0.0,0.0,0.0,10.202506271408458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12497568359343852,-3.336845179461162,-3.63576157659985,-10.050092888795268,0.0,0.0,0.0,0.0,11.196323730001122,288.14918765805663,101323.49864280898,1.224997568154089,340.29180719515307
1.75,0.036629984149444295,-1.7259062843659334,-2.0072000321992194,-8.446248397320309,0.0,0.0,0.0,0.0,8.851368055894538,288.149761905103,101324.55995501082,1.2250079580865234,340.2921462755256
1.8,0.170062862252838,-2.0385942106703947,-2.368433490589751,-8.768103974567376,0.0,0.0,0.0,0.0,9.308329112356859,288.14889459139533,101322.95700618524,1.2249922656838224,340.29163414554296
1.85,-0.02494106001829246,-2.9175660833704486,-3.1933739643964474,-9.600748146763458,0.0,0.0,0.0,0.0,10.53015641407575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3065359674177165,-2.3427218175405113,-2.615832834858042,-9.035072904398525,0.0,0.0,0.0,0.0,9.693475605895863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.041079734157663375,-2.3020292980814903,-2.5798878814338178,-9.001705615372094,0.0,0.0,0.0,0.0,9.642917834131747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.0917824186866285,-1.9140781692457391,-2.124638586332397,-8.621862681876214,0.0,0.0,0.0,0.0,9.08373824290668,288.14940341427854,101323.8973981986,1.2250014718537978,340.2919345945421
2.05,0.3188406617696755,-2.5077852103464826,-2.7339764486709046,-9.18136339393193,0.0,0.0,0.0,0.0,9.902577828755145,288.1479275356985,101321.16974076953,1.224974768819629,340.29106311916445
2.1,-0.04662835450356434,-2.798653835280474,-3.1078338355183273,-9.497266191814036,0.0,0.0,0.0,0.0,10.377338751197078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5708464498341194,-2.744865206341109,-3.108069363256454,-9.55754555382657,0.0,0.0,0.0,0.0,10.418303949360732,288.14628949807604,101318.14245735705,1.2249451323673626,340.2900958896568
2.2,-0.014736024113524315,-1.8681911757872611,-2.1337160334592697,-8.578029496670386,0.0,0.0,0.0,0.0,9.034681644998773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.02554985811954695,-2.630930340152785,-2.9614606244398334,-9.401381375532656,0.0,0.0,0.0,0.0,10.201863322602216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.0562507366467007,-2.7381362146027266,-3.02543506304983,-9.440939574837971,0.0,0.0,0.0,0.0,10.285037059057787,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.06087638229814303,-2.9803255945812075,-3.2465482832157333,-9.695223648459548,0.0,0.0,0.0,0.0,10.649872205741067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.232177287624101,-3.4344381606035093,-3.651083346323416,-10.181828456244535,0.0,0.0,0.0,0.0,11.348806359842465,288.1484908476304,101322.21082344507,1.2249849607557508,340.2913957433206
