time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3206927168791471,-0.7091082145495679,2.6571649902866357,6.510469332503286,0.0,0.0,0.0,0.0,7.067501055890436,288.14791549734025,101321.14749222079,1.2249745510117456,340.29105601075696
0.05,0.34765877148246893,-0.9039664156992442,4.16919701031817,10.097428755517738,0.0,0.0,0.0,0.0,10.961634297143588,288.14774021798536,101320.82355221231,1.2249713797167845,340.2909525118201
0.1,0.9392111901518772,-0.42401426869382863,4.0714560931631505,9.329647661884922,0.0,0.0,0.0,0.0,10.18817296248577,288.143895127264,101313.71751430813,1.2249018128253213,340.2886820550951
0.15,0.4794245200562934,-0.9599721069002242,4.1150114030241705,9.699289255429747,0.0,0.0,0.0,0.0,10.579748454171316,288.1468837406196,101319.2406779983,1.2249558837302608,340.2904467786935
0.2,-0.1955984379630591,-1.076838444738801,3.7465157387826418,9.089156602451396,0.0,0.0,0.0,0.0,9.889829571883396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10584802575453,-0.9908204216615697,3.9881307810682296,9.369901880616807,0.0,0.0,0.0,0.0,10.231420892880513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.6588850136520485,-0.8782442974564173,3.878155508792913,9.257256547840758,0.0,0.0,0.0,0.0,10.075127889458084,288.14571724741126,101317.08488905446,1.224934778961864,340.28975798606865
0.35,0.507359346042187,-0.611849360660762,4.231532957025096,9.625793680403154,0.0,0.0,0.0,0.0,10.532622407749166,288.1467021642507,101318.90510538382,1.2249525985430787,340.29033956130377
0.4,0.05931876162777505,-0.23208933989057162,4.5861902223457385,9.950150888430265,0.0,0.0,0.0,0.0,10.958672771816854,288.1496144280494,101324.28738993495,1.2250052897570534,340.2920591935701
0.45,0.6179414857809945,-1.4192624681071344,3.3836222370213553,8.891717148146462,0.0,0.0,0.0,0.0,9.61903525510146,288.1459833803424,101317.57672442186,1.2249395939451513,340.2899151327559
0.5,0.27140986315696747,-0.9698290713722064,3.853886336129351,9.388129334556643,0.0,0.0,0.0,0.0,10.194605471613217,288.14823583588947,101321.73952345128,1.2249803468504634,340.29124516415186
0.55,0.04588337947067948,-0.8406561281921927,4.036786797700856,9.466797429090423,0.0,0.0,0.0,0.0,10.32582219193184,288.1497017580334,101324.44879194675,1.225006869833988,340.292110760007
