time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.060889436805869085,1.4482523683035045,-4.2267096626695135,4.5599720827933075,0.0,0.0,0.0,0.0,6.384031241359559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.26021990850546484,1.8476282948009972,-6.885882203226094,6.654947705478252,0.0,0.0,0.0,0.0,9.752816669819305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21093992065719216,2.04499285398976,-5.731925192813328,6.491760590768336,0.0,0.0,0.0,0.0,8.898309825845027,288.1486288905157,101322.46594816833,1.2249874583592353,340.2914772547669
0.15,-0.37447793301659554,2.773015900437669,-5.625896096402191,7.3878842393571125,0.0,0.0,0.0,0.0,9.691292875862063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5599077699886428,2.3871151163184363,-5.584444007366411,6.8841903409523955,0.0,0.0,0.0,0.0,9.180218412457782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22450301825986863,2.0176219261466035,-6.217308215536055,6.531189033908902,0.0,0.0,0.0,0.0,9.240246202374239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3495314700602237,2.2793120742547726,-5.785420798081317,6.821209673166013,0.0,0.0,0.0,0.0,9.230127775280744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6296184170636154,1.4595595895350906,-6.692623637027743,5.988463744629022,0.0,0.0,0.0,0.0,9.098528637260122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.37473232159802905,2.623158854124314,-5.428569688178166,7.151645747692038,0.0,0.0,0.0,0.0,9.353949333509306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0826829335324378,1.316954212687631,-6.7340409057739805,5.899244854342464,0.0,0.0,0.0,0.0,9.04890961223721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.37583598833147364,2.1143441744200326,-5.968277845796647,6.682634783871821,0.0,0.0,0.0,0.0,9.205889385993325,288.1475570660758,101320.48506355166,1.2249680659919484,340.2908443642642
0.55,-0.08160499782799985,2.559168110221741,-5.551213105963019,7.101723954699083,0.0,0.0,0.0,0.0,9.370154293977143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.48625363611853234,1.6724752373934466,-6.44844711693306,6.1979862287677125,0.0,0.0,0.0,0.0,9.09915803421233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5166033454775822,1.9294140615911486,-6.203339032324519,6.441111773148674,0.0,0.0,0.0,0.0,9.14833179575495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.00783863409716301,1.9893015750041234,-6.15133163798174,6.566883120539026,0.0,0.0,0.0,0.0,9.215213269131072,288.14994904887834,101324.90583243474,1.2250113441196917,340.29225677977564
0.75,-0.09663198237592852,2.055327307723306,-6.039424018359063,6.627234808131084,0.0,0.0,0.0,0.0,9.19887243185325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32139903914477275,2.012311287071091,-6.109717612429882,6.538838378609109,0.0,0.0,0.0,0.0,9.172483489289093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14747816518732232,2.081539518447383,-6.063366512572557,6.532230791158699,0.0,0.0,0.0,0.0,9.152445538849507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33231263046541804,2.5529305080805926,-5.506307251392926,7.109058223478277,0.0,0.0,0.0,0.0,9.347490708775005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4035593587393146,2.082616006619485,-6.0456406547004935,6.656571891338392,0.0,0.0,0.0,0.0,9.230222624690667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03472596768248298,1.4447472430730386,-6.640803446516165,5.935619494267172,0.0,0.0,0.0,0.0,9.023255720212777,288.14977428121006,101324.58282838987,1.2250081820099086,340.2921535833436
1.05,-0.2066447769489276,1.3039227954428456,-6.872058350497768,5.74957917099939,0.0,0.0,0.0,0.0,9.05444980507991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2901445475840726,1.8375377148449403,-6.24778449681055,6.249814920569296,0.0,0.0,0.0,0.0,9.026158790617105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35399611678652015,2.5543399408265812,-5.581752999846277,7.087948680101913,0.0,0.0,0.0,0.0,9.376547103084018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09046574811289707,2.1331472674293614,-6.049936631535486,6.615424789926584,0.0,0.0,0.0,0.0,9.214982130276297,288.14941197263727,101323.91321557476,1.2250016267012664,340.2919396480671
1.25,-0.05155948670219645,1.7612528298749845,-6.423760297855043,6.246465747518537,0.0,0.0,0.0,0.0,9.131541065448026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04468657116366653,2.6669902151379743,-5.485062966258653,7.118293083711189,0.0,0.0,0.0,0.0,9.373838540164558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2682849312252261,2.6558182524435483,-5.3984268607913934,7.2206694159190725,0.0,0.0,0.0,0.0,9.398640857874899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2993693720527255,2.8191893637662795,-5.291005710688843,7.347091474662684,0.0,0.0,0.0,0.0,9.482738171877148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08240315220587624,2.0943926103019193,-6.146247746412224,6.495655342096022,0.0,0.0,0.0,0.0,9.184572939971963,288.1494643795106,101324.01007288457,1.2250025749057918,340.29197059318625
1.5,-0.027202018806165428,2.3366238487226694,-5.765559207298852,6.9079922258235475,0.0,0.0,0.0,0.0,9.296334792558124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1280526534496414,2.9654278745488423,-5.194407014439671,7.484571657336335,0.0,0.0,0.0,0.0,9.580941477987102,288.14916765775257,101323.46167879895,1.2249972062869947,340.2917953854031
1.6,-0.44043365434277,2.297297367811148,-5.887173847498235,6.785777695745371,0.0,0.0,0.0,0.0,9.272711040623156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.545069456484305,2.437505146146372,-5.63062240008329,7.022403099212646,0.0,0.0,0.0,0.0,9.325206980954425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.29410515733846965,3.120266458084277,-4.986692593242335,7.675132560959277,0.0,0.0,0.0,0.0,9.670099566045899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2518786033881186,2.065012755669666,-6.0629313136602585,6.560100503410583,0.0,0.0,0.0,0.0,9.168333131496059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.24805790185392335,2.542279791959705,-5.566759460203407,7.062407517684642,0.0,0.0,0.0,0.0,9.34503062457365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0018294426365161875,1.7316690962280958,-6.365030731844386,6.239871965458835,0.0,0.0,0.0,0.0,9.08010441688167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.011278276088501106,1.9959163279736456,-6.085225867719089,6.565831692549592,0.0,0.0,0.0,0.0,9.171902837705924,288.1499266912054,101324.86451113659,1.2250109395970592,340.2922435780673
1.95,-0.6281510239090999,2.209021379464348,-5.968529011753598,6.741263762993126,0.0,0.0,0.0,0.0,9.270800997827491,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18372321291740312,2.494374607740318,-5.63276279038491,7.00137661350578,0.0,0.0,0.0,0.0,9.325727629554175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.009282403850319962,2.340042709502366,-5.779342768100111,6.891796695473637,0.0,0.0,0.0,0.0,9.29373253355333,288.1499396643749,101324.88848805809,1.225011174323653,340.29225123843526
2.1,-0.3265809388094721,2.034461011187458,-6.207599727764146,6.488420687387463,0.0,0.0,0.0,0.0,9.207221568024579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.11231959803795515,2.0015732633595675,-6.136985465409444,6.5444227980158916,0.0,0.0,0.0,0.0,9.19229872721904,288.14926992261275,101323.65068200628,1.2249990565741158,340.2918557706023
2.2,-0.1972466466588778,2.163130839233766,-5.879555748684244,6.738324743591169,0.0,0.0,0.0,0.0,9.200724492105126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17143782982048547,1.873937203761511,-6.178601599901667,6.441991721532215,0.0,0.0,0.0,0.0,9.120636804206082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.31066912758462417,2.68629574165616,-5.420992555851392,7.251155895225382,0.0,0.0,0.0,0.0,9.443654320182311,288.14798065067066,101321.26790462129,1.2249757298197645,340.2910944824813
2.35,0.06383651550965953,3.0366171016948056,-5.109179690648279,7.495096031303447,0.0,0.0,0.0,0.0,9.565627269139169,288.1495850626492,101324.23311727429,1.2250047584439943,340.2920418539447
2.4,-0.38763133091943136,1.5813951648115214,-6.453200893297147,6.159923833256248,0.0,0.0,0.0,0.0,9.060313133002563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.17333207382241853,1.8565079020100497,-6.275133427864518,6.277899976081439,0.0,0.0,0.0,0.0,9.06840389690555,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4418762231438206,2.0941480978526377,-6.018392300653884,6.694997156736288,0.0,0.0,0.0,0.0,9.242807423560048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24919436977335066,3.5042692295301014,-4.555486231353226,8.064915982131318,0.0,0.0,0.0,0.0,9.903293767021024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3480160091995535,2.240220250682631,-5.801413993212254,6.812866496967931,0.0,0.0,0.0,0.0,9.22443174389163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.01377233693584027,2.3612932030895144,-5.728667275462396,6.944724669173058,0.0,0.0,0.0,0.0,9.307122813981307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06462979276349864,1.680206024162981,-6.506338341904905,6.214250951883085,0.0,0.0,0.0,0.0,9.152728871541823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.20094356974008135,1.9564720542258918,-6.150120087795757,6.480661389786266,0.0,0.0,0.0,0.0,9.146077412877185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.21108368279324885,3.0219680499028865,-4.990043176335684,7.556899869638983,0.0,0.0,0.0,0.0,9.546704009032533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.231896956834805,1.8237375598836123,-6.2417168983613225,6.391312533882681,0.0,0.0,0.0,0.0,9.11778067472482,288.1484926697805,101322.21419105855,1.2249849937238029,340.2913968192624
