time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.010014905019430538,-0.5511663822847205,2.776091336148345,6.58473544610728,0.0,0.0,0.0,0.0,7.167231570335954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18934659827821348,-0.5148503269393035,4.499514562350813,10.359037432490213,0.0,0.0,0.0,0.0,11.305766611941445,288.14876924711115,101322.72534952118,1.2249899978285643,340.2915601323908
0.1,0.5780160092399882,-1.2696563962544276,3.1737109566944324,8.370959491630405,0.0,0.0,0.0,0.0,9.041981608680103,288.1462428959399,101318.05633227873,1.22494428921894,340.2900683719573
0.15,0.6203148501184202,-1.3137555037490563,3.702408374470121,9.221963816255887,0.0,0.0,0.0,0.0,10.023891356320172,288.1459679534742,101317.54821425817,1.224939314835695,340.2899060234709
0.2,-0.1930984441950374,-1.445587664100505,3.321863300010719,8.602582353033252,0.0,0.0,0.0,0.0,9.334287472500339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3228903829758917,0.006529738591953049,4.927774334896311,10.247170099948098,0.0,0.0,0.0,0.0,11.370466023449486,288.14790121251065,101321.12109188784,1.2249742925588925,340.29104757585327
0.3,0.06484110177793145,-0.8521082122314787,3.8491643833975124,9.165921034251147,0.0,0.0,0.0,0.0,9.977788495548294,288.1495785328384,101324.22104898618,1.2250046402990684,340.2920379982344
0.35,0.6469461773315898,-0.5989199836718541,4.188326986268197,9.520067618999548,0.0,0.0,0.0,0.0,10.417892088185,288.14579484984733,101317.22830448729,1.224936182974637,340.2898038089125
0.4,0.20281640346835889,-0.3979388101924839,4.364496348067086,9.666288104588977,0.0,0.0,0.0,0.0,10.613402347497559,288.14868169337745,101322.5635362074,1.2249884137199802,340.29150843375095
0.45,0.21691750151393485,-1.4705900540457046,3.2766286752375784,8.720884144631261,0.0,0.0,0.0,0.0,9.431476599479439,288.14859003624014,101322.39413937111,1.2249867553702463,340.2914543121291
0.5,0.3878012039939519,-0.3896980666931926,4.3781099347714445,9.848210432184084,0.0,0.0,0.0,0.0,10.78457045508574,288.147479292174,101320.34132749561,1.2249666588489334,340.2907984403134
0.55,0.4168509715083549,-1.1422122050227252,3.678700606830895,9.045776802104726,0.0,0.0,0.0,0.0,9.831763058042888,288.1472904686852,101319.99235837486,1.2249632425197163,340.29068694375184
0.6,-0.2043834359437489,-1.1397141556704855,3.722860074946686,9.000334746572682,0.0,0.0,0.0,0.0,9.806358194795418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.39020761205515103,-0.46495972337022007,4.312544192335196,9.522997320343745,0.0,0.0,0.0,0.0,10.464306136503971,288.1474636505216,101320.3124197538,1.2249663758487268,340.2907892042262
0.7,-0.01717055488167743,-0.5020704424523273,4.296365703684771,9.66637984016294,0.0,0.0,0.0,0.0,10.590077063142246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.38805863577249644,-0.20911749324210116,4.490306652774619,9.915430770790739,0.0,0.0,0.0,0.0,10.886797110825372,288.14747761886747,101320.33823501426,1.2249666285742462,340.29079745225886
0.8,-0.04065348054123119,-0.783035608870338,4.006562046194633,9.420523601979392,0.0,0.0,0.0,0.0,10.267032148104779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2901907204385633,-1.08025057539244,3.7458289929374677,9.202466926023206,0.0,0.0,0.0,0.0,9.994176988352647,288.14811376031713,101321.51391008908,1.2249781381524376,340.29117308102286
0.9,0.24071732037025473,-0.5895299842732638,4.181559925856187,9.593442539466949,0.0,0.0,0.0,0.0,10.481752180524863,288.1484353374176,101322.10823208439,1.2249839564131582,340.2913629656915
0.95,-0.14080194333419785,-0.9765144966158448,3.855367275660558,9.239269682559536,0.0,0.0,0.0,0.0,10.058903601257892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.26141398600690585,-0.7311905046313198,3.953219016601414,9.359149886225687,0.0,0.0,0.0,0.0,10.186082011260284,288.1483008090909,101321.85960351645,1.224981522403694,340.2912835294924
1.05,0.017981571671441904,-0.9105580501450913,3.8260396221013,9.124969688860082,0.0,0.0,0.0,0.0,9.936436331763433,288.14988311978414,101324.78398277324,1.2250101512493854,340.29221785011134
1.1,0.17410334014439782,-0.039155817817455474,4.623235886770925,10.0208356438156,0.0,0.0,0.0,0.0,11.035986147289272,288.14886832828904,101322.90846764932,1.2249917905049388,340.29161863773476
1.15,0.14078697806087503,-0.014029026247201037,4.837757370155802,10.174601581200614,0.0,0.0,0.0,0.0,11.266171067503114,288.1490848846426,101323.30869993745,1.2249957086673928,340.29174650965507
1.2,0.4050054697394795,-1.5146174597125062,3.3538228866093562,8.683485640724019,0.0,0.0,0.0,0.0,9.431071883761193,288.1473674644467,101320.13465593102,1.2249646355810622,340.2907324082412
1.25,0.11517938684401781,-1.1138105734183859,3.679912472619058,9.034443308450745,0.0,0.0,0.0,0.0,9.818528183653921,288.1492513339855,101323.61632697623,1.2249987202482866,340.2918447944187
1.3,-0.12249531814525458,-0.6860643495108458,4.216793449014899,9.583157036597168,0.0,0.0,0.0,0.0,10.492327199978398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20005752900871326,-0.40107101714548515,4.184136645016725,9.612890099490846,0.0,0.0,0.0,0.0,10.491687828459968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.23610906738023218,-0.6162054459616432,4.097645669391389,9.495782960821728,0.0,0.0,0.0,0.0,10.360516551917046,288.148465291062,101322.16359098864,1.2249844983623779,340.2913806526975
1.45,0.299070357244516,-0.7375386369690154,3.9372777951246203,9.307290270994095,0.0,0.0,0.0,0.0,10.132708022317866,288.14805604267787,101321.40723966261,1.2249770938754871,340.2911389999319
1.5,0.10194003944568714,-1.0679567730682002,3.720740473768702,9.07349106445535,0.0,0.0,0.0,0.0,9.864719024839678,288.1493373897436,101323.77537312778,1.2250002772640265,340.29189560848533
1.55,0.3603831462339219,-0.7807681128230967,4.071338947507748,9.45694869279637,0.0,0.0,0.0,0.0,10.32566115315033,288.14765750954945,101320.67069610211,1.2249698832914702,340.2909036741397
1.6,0.10363022995073523,-0.43441661974934487,4.5229173303331764,9.787896836485093,0.0,0.0,0.0,0.0,10.79112707080301,288.1493264035053,101323.75506861908,1.2250000784887956,340.2918891213493
1.65,0.17555145056337856,-0.3247156137844707,4.58197614727088,9.896703995348151,0.0,0.0,0.0,0.0,10.910760542488996,288.14885891557134,101322.89107140487,1.2249916202004916,340.29161307972413
1.7,0.06781701806962548,-0.533442550205433,4.193834633586491,9.54683170070951,0.0,0.0,0.0,0.0,10.441015535373522,288.1495591893825,101324.18529873817,1.2250042903148322,340.29202657634687
1.75,0.18641604216360022,-0.31332813519696107,4.358750644987974,9.867664367235923,0.0,0.0,0.0,0.0,10.792019355519457,288.1487882957259,101322.76055443792,1.2249903424751152,340.2915713801965
1.8,-0.15742494573825871,0.07499369040776616,4.765192729091778,10.117654388169495,0.0,0.0,0.0,0.0,11.183899861740338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08516358863588266,-1.3459216845273732,3.4103967988390433,8.902400139856542,0.0,0.0,0.0,0.0,9.627826325631887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.06141002244559816,-1.004482953614063,4.622964809204865,9.581015808418922,0.0,0.0,0.0,0.0,10.685347610275535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1657586842971474,0.0008733142322220333,4.97187797846761,10.286274937122961,0.0,0.0,0.0,0.0,11.424842383049882,288.14892256855205,101323.00871258877,1.2249927718752087,340.2916506654608
2.0,0.5357189685317312,0.03498856801791206,4.70109845012087,9.913882437479165,0.0,0.0,0.0,0.0,10.972083476795946,288.1465178267045,101318.56443073788,1.2249492634059362,340.29023071345694
2.05,0.7112079370484355,-1.732327089949219,2.8881445963620105,8.318485086963346,0.0,0.0,0.0,0.0,8.974381900615695,288.1453771484092,101316.4563611678,1.2249286257759524,340.2895571636473
2.1,0.6731209871038782,-0.6393430138178348,4.329500395138437,9.742476490313994,0.0,0.0,0.0,0.0,10.680317473050248,288.1456247135838,101316.9138794455,1.2249331048062906,340.28970334649847
2.15,0.1370408004309521,-0.4845041209154801,4.159997445170988,9.444511261609225,0.0,0.0,0.0,0.0,10.331462430734417,288.14910923479715,101323.35370316751,1.2249961492362769,340.29176088790035
2.2,-0.051464117444872406,0.30070407916492603,4.918117241764614,10.785435913644397,0.0,0.0,0.0,0.0,11.857652718573739,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2315722129426612,-0.9520916074414949,4.034893422961486,9.489926081983999,0.0,0.0,0.0,0.0,10.35594227509687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.012237494987990677,0.23112007830520975,4.009065443147528,9.841644380253733,0.0,0.0,0.0,0.0,10.629392566154257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14952910361675084,-1.380830011810219,4.892165606981967,9.319241532765167,0.0,0.0,0.0,0.0,10.615471661385014,288.1490280608265,101323.20367991654,1.2249946805509688,340.291712956405
2.4,0.02812205419059116,0.06465831658628596,2.4411696675973795,8.61890540595742,0.0,0.0,0.0,0.0,8.958181759751435,288.14981720664775,101324.66216272346,1.2250089586686959,340.29217892986543
2.45,0.07171012755148973,-1.8455692652084428,6.695582649974999,10.818021882165441,0.0,0.0,0.0,0.0,12.855603851174731,288.14953388417086,101324.13853008952,1.2250038324637138,340.2920116341724
2.5,-0.02103181497318729,0.6243696133245595,-0.9453615008439298,6.890481228540698,0.0,0.0,0.0,0.0,6.98299916527223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.6633422648262082,-2.4564040365626747,12.422644537518888,14.368443624727265,0.0,0.0,0.0,0.0,19.152237213791885,288.1456882752786,101317.03134630648,1.2249342547873419,340.2897408785434
2.6,0.13855673813722655,3.8797206797533867,-8.509409775579991,2.30977113534847,0.0,0.0,0.0,0.0,9.633137078819722,288.14909938120206,101323.33549204475,1.2249959709545444,340.2917550695633
2.65,0.13896351130068674,-12.795432066400913,40.51457779093913,34.809695007686926,0.0,0.0,0.0,0.0,54.92603173243196,288.14909673717654,101323.33060543543,1.2249959231160223,340.2917535083228
2.7,1.209964575202776,-15.743850605436867,65.63176995395168,41.41962536820155,0.0,0.0,0.0,0.0,79.1895411327589,288.14213523026115,101310.4652172711,1.2248699730858519,340.28764286260093
2.75,-0.9559626796375014,-29.69052295965292,68.44686793107482,2.184328460058804,0.0,0.0,0.0,0.0,74.64095507168366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.49218484370501453,-71.37185032362244,107.73135565628299,16.428485832294747,0.0,0.0,0.0,0.0,130.2684964099149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.31329671904272016,-66.43560044125917,93.16071639981048,9.769479943776755,0.0,0.0,0.0,0.0,114.83923904523405,288.1479635713262,101321.23633961023,1.2249754208060342,340.29108439747415
2.9,1.7801716429207934,-67.7638606285647,100.850934908251,16.912503672666674,0.0,0.0,0.0,0.0,122.67389559166118,288.138428884321,101303.61615093514,1.224802920613781,340.2854543111446
2.95,3.017791925420854,-74.68928691352048,107.66336142626213,13.236723472484304,0.0,0.0,0.0,0.0,131.7007965865778,288.1303843524847,101288.7517125457,1.224657394550101,340.2807040661181
3.0,3.5176132136485254,-59.93629701915769,89.60705084688257,14.759498673110535,0.0,0.0,0.0,0.0,108.81004578128824,288.1271355141113,101282.7491096453,1.2245986266189788,340.2787856288662
3.05,3.9703502263399706,-71.68188969805102,104.45278274451015,14.052771408015449,0.0,0.0,0.0,0.0,127.46041549438526,288.1241927235288,101277.31221389683,1.2245453966197184,340.2770479033291
3.1,4.5561321912501995,-74.03077222526142,110.48640329258073,17.322533015297616,0.0,0.0,0.0,0.0,134.11886779594215,288.12038514075687,101270.27793879279,1.224476526650128,340.2747995025726
3.15,3.972851527994513,-71.83379307266316,106.61950264976004,18.46568457607203,0.0,0.0,0.0,0.0,129.87992023154064,288.124176465068,101277.28217654898,1.2245451025371596,340.2770383026408
3.2,4.002827336271892,-78.76317576726757,113.37402866980761,19.97633711127234,0.0,0.0,0.0,0.0,139.4860648170671,288.1239816223142,101276.92220702085,1.2245415782313762,340.2769232471685
3.25,2.8437755496650476,-64.73805227667104,98.30888500949541,18.123759205752293,0.0,0.0,0.0,0.0,119.09711554918226,288.13151545892714,101290.84162951373,1.2246778555342708,340.2813719813047
3.3,2.1488216519599366,-80.11331888199315,123.27747120178371,18.809246040607515,0.0,0.0,0.0,0.0,148.220330942859,288.13603265926224,101299.188295306,1.2247595713752983,340.28403936237993
3.35,1.2401017736894793,-72.70727847172363,115.68116230485904,17.666298453771248,0.0,0.0,0.0,0.0,137.7700176236674,288.141939338471,101310.10321365063,1.224866429086042,340.287527191273
3.4,1.1643424376322742,-65.82597906419002,99.00416047050179,12.023517577596213,0.0,0.0,0.0,0.0,119.49664549754866,288.14243177415534,101311.01322570798,1.224875338060196,340.28781796749615
3.45,-0.6798224544749969,-69.5258437400479,99.71223264720582,12.292904949433888,0.0,0.0,0.0,0.0,122.17809868937998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.8758081575276067,-60.711192568665155,91.49829322114107,21.511990306455292,0.0,0.0,0.0,0.0,111.89527377166776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.212290687154877,-75.61328191781831,110.40542301495246,22.567603221428804,0.0,0.0,0.0,0.0,135.70564670880097,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-6.029952128859526,-78.37996177069776,120.4547037416815,16.03896691185616,0.0,0.0,0.0,0.0,144.60291324960198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.714902285511092,-56.30676878197071,98.88988479030765,19.045068291199517,0.0,0.0,0.0,0.0,115.37927088833194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.456111397781983,-73.44722681123427,111.77205955429949,21.720795695641456,0.0,0.0,0.0,0.0,135.49642574224075,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-15.145047070640455,-61.25599236351232,92.26563615549819,16.29269270534949,0.0,0.0,0.0,0.0,111.9405916154118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-19.06779407820511,-73.05950647650054,121.14255204923715,18.895657667306423,0.0,0.0,0.0,0.0,142.72440324720927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-22.041404236498327,-69.24805927715644,104.51564159360512,19.83219045748233,0.0,0.0,0.0,0.0,126.93356069108495,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-25.369863556723875,-76.82105035509377,112.01234509287482,18.889441152160547,0.0,0.0,0.0,0.0,137.13150702120234,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-29.085737902199696,-51.99187214881975,83.82752133247067,14.793326193165539,0.0,0.0,0.0,0.0,99.74492770132444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-32.929707890329674,-66.25797114369877,102.3200991185225,15.347385745409323,0.0,0.0,0.0,0.0,122.86197000260854,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-36.94217031167743,-76.58264456455184,118.62849239003496,18.307752344247888,0.0,0.0,0.0,0.0,142.38256371877625,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-41.25606134365942,-57.162353585905876,82.14649094650213,15.394168742377778,0.0,0.0,0.0,0.0,101.2549311074413,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-46.51264118203362,-73.75202401061672,111.46045279417633,12.499270474999285,0.0,0.0,0.0,0.0,134.23496319943095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-51.738098812871634,-65.43906534375996,97.00541051018126,17.492050493590423,0.0,0.0,0.0,0.0,118.3143810860877,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-56.51934205361005,-47.586576931193385,78.59535007476761,16.573255504564433,0.0,0.0,0.0,0.0,93.36157751143259,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-61.37359986591824,-60.7491979204738,96.44666401738245,13.345871474176517,0.0,0.0,0.0,0.0,114.76295714849802,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-67.0521500783774,-60.35967769137986,87.90277418299826,15.920429230178923,0.0,0.0,0.0,0.0,107.81302549760665,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-73.65726753406693,-63.1844548503917,100.30030551005868,13.722796106236498,0.0,0.0,0.0,0.0,119.33457903359627,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-79.74799912223469,-53.0858875568642,83.70407046833766,14.466710511645307,0.0,0.0,0.0,0.0,100.16870061898683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-84.61756713837845,-48.27399142474618,80.79794725163714,15.558361505136986,0.0,0.0,0.0,0.0,95.39784662600793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-90.1093259471282,-51.55494838376127,80.47134936565578,18.233446233250596,0.0,0.0,0.0,0.0,97.29341875544593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-97.95825405172437,-50.14437184876258,80.90454165109401,7.024750584524337,0.0,0.0,0.0,0.0,95.44291492119964,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-107.42336904472528,-52.55813937410668,82.96039396427072,24.47769267509402,0.0,0.0,0.0,0.0,101.21236297938795,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-116.4849255249189,-48.93337359687174,93.34726236714755,20.427705041726647,0.0,0.0,0.0,0.0,107.35677703938346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-131.4132071383685,-22.914593972996595,41.62163639526484,9.847065524651047,0.0,0.0,0.0,0.0,48.52220040985052,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-144.63190784522945,-15.159489101738325,39.348270349533706,8.433352017476043,0.0,0.0,0.0,0.0,43.00253382739654,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-152.562494818947,-40.17835097430439,71.98790384713274,2.0212695992540963,0.0,0.0,0.0,0.0,82.46601553434775,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-152.31368728635533,-34.348384209612924,49.913143410420425,4.9133691578618635,0.0,0.0,0.0,0.0,60.78877017510562,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-130.19752856546455,-30.5071327059373,71.68141908159674,-2.49839606771848,0.0,0.0,0.0,0.0,77.94326763999801,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-88.76959346658911,-14.655245083045772,22.60826426995417,12.4834849831657,0.0,0.0,0.0,0.0,29.69422871652246,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-25.84256681663238,-24.57701764557343,67.68707983333768,12.809978270129083,0.0,0.0,0.0,0.0,73.14141177196838,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,28.988069834405888,-3.6679499646396017,-6.812778480791238,-0.7478052880641544,0.0,0.0,0.0,0.0,7.773481865952254,287.96157754607634,100977.24281982736,1.221606719241544,340.1810094176947
5.15,137.91705436143792,3.1217590934110513,-116.6025201890504,-117.7884749327252,0.0,0.0,0.0,0.0,165.77098033507684,287.2535391466506,99679.0974289889,1.2088743353420257,339.7625343925732
5.2,236.88933171603634,50.36602860713339,34.128490859547654,-71.34970641984295,0.0,0.0,0.0,0.0,93.76711220999923,286.61021934384576,98511.35843607206,1.1973940208416691,339.38186287383024
5.25,381.53263491908535,-7.433778216528632,-94.48076243384828,-91.04133023060317,0.0,0.0,0.0,0.0,131.41689137554405,285.67003787302593,96824.70937044188,1.1807663243656823,338.82476019327885
5.3,376.28092790950336,28.95733169075178,-74.3055968489555,-68.77739056158526,0.0,0.0,0.0,0.0,105.30991517510857,285.7041739685882,96885.53625260893,1.1813669340261523,338.8450034938637
5.35,213.34141892614872,53.15243674398342,15.820144273072993,5.649900018386038,0.0,0.0,0.0,0.0,55.743877393501805,286.76328077698,98788.18242728675,1.2001178726080177,339.4724725892292
5.4,117.31676217741662,37.092288140382166,28.199963653913173,-13.119943979037826,0.0,0.0,0.0,0.0,48.40670118469395,287.38744104584674,99923.55641853987,1.2112744212473427,339.84171452765247
5.45,43.81758081028998,32.71901607577361,11.092410813867195,-39.33918705219945,0.0,0.0,0.0,0.0,52.35596650390733,287.86518572473307,100799.71371337998,1.219867336719443,340.12406881489363
5.5,25.679725172610777,22.25830506629723,-42.716114774521905,-65.99890201695952,0.0,0.0,0.0,0.0,81.70650936919718,287.983081786378,101016.88265596694,1.2219950202231795,340.1937111080858
5.55,33.80484199030972,9.603743614931291,-25.961064371274077,-28.743665188191674,0.0,0.0,0.0,0.0,39.90497516803678,287.930268527063,100919.55186706955,1.221041542638934,340.16251559066706
5.6,68.86675911282045,-92.7331540671533,101.71837644144406,-55.03437153797085,0.0,0.0,0.0,0.0,148.23915818603777,287.7023660657666,100500.41555012201,1.2169335731874136,340.02786628576433
5.65,113.17077883614463,4.873160184596965,59.87218966760506,-40.24229823962623,0.0,0.0,0.0,0.0,72.30400648225131,287.41438993756503,99972.81449351284,1.2117578992124236,339.8576479707486
5.7,161.6722464838137,24.7183248069276,-8.22628909999202,-38.97252057385421,0.0,0.0,0.0,0.0,46.87776416913364,287.09913039785516,99397.80139065665,1.206111198892985,339.6712050395
5.75,206.55706686596235,-48.887906962086056,66.90591369203405,-41.41292754514543,0.0,0.0,0.0,0.0,92.63616627407978,286.8073790653712,98868.05452186169,1.2009035161361235,339.4985735242502
5.8,245.3892867553963,10.088612034186879,18.93985231716813,-33.31041513119779,0.0,0.0,0.0,0.0,39.6242584130632,286.5549696360899,98411.58929360998,1.1964119703368126,339.34915006178437
5.85,277.12999848860795,-14.641013004897918,39.442711851900064,-33.77018890213749,0.0,0.0,0.0,0.0,53.949165318173904,286.34865500982403,98039.75219793769,1.1927502221332924,339.22696530316983
5.9,301.45856405990634,-9.501631953987305,28.89991139818046,-31.74719531719376,0.0,0.0,0.0,0.0,43.970106880922664,286.1905193336106,97755.51800430547,1.1899493810156754,339.1332835399647
5.95,319.62988404627333,-8.897031362606251,40.351010677652155,-32.593042161803886,0.0,0.0,0.0,0.0,52.6276317834683,286.0724057536992,97543.6554367676,1.1878606813622063,339.0632945339839
