time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2261327241252254,-5.791286491277368,-3.0171282705365257,1.5267544092205414,0.0,0.0,0.0,0.0,6.706194244949725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23444382608753278,-9.04520238833844,-4.692384847329148,2.2297805540219033,0.0,0.0,0.0,0.0,10.431015440528396,288.1484761151304,101322.18359552429,1.2249846942015454,340.2913870440853
0.1,-0.046630583262549624,-8.000206771445066,-4.041453832397017,2.1493796656138615,0.0,0.0,0.0,0.0,9.21718451655528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22904919269818697,-8.637197996206357,-4.466329224160335,2.0741458965506876,0.0,0.0,0.0,0.0,9.94240248453249,288.14851118024745,101322.24840125127,1.2249853286325982,340.29140774930835
0.2,-0.1876076766794324,-7.97606380608604,-4.076722024888182,2.2633685065073568,0.0,0.0,0.0,0.0,9.239052619355162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3715886180941834,-8.977988603616692,-4.848156168650391,1.556020420308629,0.0,0.0,0.0,0.0,10.321341828982872,288.14758467398235,101320.53608651173,1.2249685654949312,340.29086066618555
0.3,-0.06917802151713853,-7.783741601757284,-3.746946352621431,2.598985962992448,0.0,0.0,0.0,0.0,9.021140079179675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05991216455043042,-8.202637996557158,-4.073013687291513,2.2748878852508057,0.0,0.0,0.0,0.0,9.436515537521682,288.1496105709304,101324.2802612683,1.2250052199695496,340.2920569160259
0.4,-0.18983826706279647,-9.36360478178285,-5.30518875604748,0.9830027968829981,0.0,0.0,0.0,0.0,10.806868961239378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19140939729276343,-9.368202799011614,-5.258482872332339,1.0670595892406753,0.0,0.0,0.0,0.0,10.795993792560836,288.15,101325.0,1.2250122659906946,340.29228686527705
