time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18979489230901103,10.150291892115353,0.22705785086214392,0.2373516621082572,0.0,-0.05,0.01,0.05,10.155605180110458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.38572773297343954,9.872207776507281,-0.03043864225370113,0.0004427914846387715,0.0,-0.05,-0.05,-0.07,9.872254711540691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.48160343831934554,9.101243371033679,-0.8322844814656422,-0.7293463690045092,0.0,0.01,0.07,-0.07,9.168275436681267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.06520059289017813,10.54974343352347,0.6059217697780359,0.6573908260086023,0.0,-0.11,0.01,-0.01,10.587558283305118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.046048483983440996,9.386948765949668,-0.5362852753035409,-0.47452240782686117,0.0,-0.17,0.07,-0.01,9.41422224863006,288.1497006848541,101324.44680851104,1.2250068504167546,340.2921101263183
0.0499999999999999,0.12240337412970662,10.214204081722078,0.32185147420720966,0.24979479548441674,0.0,0.01,0.01,-0.01,10.222326097047013,288.14920437806813,101323.52954428122,1.224997870670652,340.29181706796044
0.06,-0.1750270104167284,10.721825421010768,0.8191790022497871,0.8706480584803535,0.0,0.07,0.01,-0.07,10.78826318913732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.48358999899836236,10.226074369661209,0.34401557339245253,0.34401557339245253,0.0,0.01,0.07,0.05,10.237640863173262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3961303012124997,10.289459881980358,0.44857633069605585,0.4588701419421691,0.0,-0.11,-0.05,-0.01,10.309450382756106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3036696304386383,10.23315018009298,0.46432330753147194,0.3305037613319992,0.0,0.01,-0.05,0.11,10.24900929253694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.41132612614409353,9.805169812833803,-0.08718279468106632,-0.21070852963442577,0.0,0.19,-0.11,0.05,9.807821061920755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.11260093916223096,10.888528459608894,0.47119147854224813,0.6050110247417209,0.0,-0.05,0.07,0.05,10.91549869521419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.9030545324066039,11.218857986560925,0.2971242544347271,0.2250675757119341,0.0,-0.11,0.07,0.05,11.225048452404653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.2496462979120475,21.546747714505113,0.20767700131226538,2.029681591874317,0.0,-0.36,0.19,0.42,21.643129953262278,288.15,101325.0,1.2250122659906946,340.29228686527705
