time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04628861232426695,9.921274234534728,0.24556434864420074,0.25560139209429467,0.0,-0.05,0.01,0.05,9.927603757091045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.45513649224493335,10.106933296804751,0.4512974978144122,0.481408628164694,0.0,-0.05,-0.05,-0.07,10.128451232289443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.14660811516680677,9.593443025018606,-0.09230390432201296,0.008066530178926112,0.0,0.01,0.07,-0.07,9.593890459763461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4792859084150416,9.267271437275305,-0.42851253551541024,-0.3783273182649407,0.0,-0.11,0.01,-0.01,9.284884191252903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.1716459532555174,10.171603253174714,0.49589336728418565,0.5561156279847491,0.0,-0.17,0.07,-0.01,10.19885716947736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.4812191249686133,9.443536643150345,-0.20206211238990102,-0.27232141654055836,0.0,0.01,0.01,-0.01,9.449622869813028,288.14687207568767,101319.21911992528,1.2249556726812025,340.29043989077417
0.06,-0.4503222296121928,9.932459423643403,0.27682362465306387,0.3270088419035334,0.0,0.07,0.01,-0.07,9.94169584649278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.2751876460224325,10.037355255081913,0.40179354299176145,0.40179354299176145,0.0,0.01,0.07,0.05,10.05342611347496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.06680351139054319,9.087427078595082,-0.5079864596946944,-0.49794941624460054,0.0,-0.11,-0.05,-0.01,9.115225437319399,288.14956577717595,101324.19747418544,1.2250044095088224,340.29203046629476
0.09,-0.1777510028122456,9.155634821171322,-0.3695194129677975,-0.5000009778190183,0.0,0.01,-0.05,0.11,9.176720250341342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6005651339921279,10.849557676770917,1.203958921230672,1.0835143998295451,0.0,0.19,-0.11,0.05,10.96979591060051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.08158485925115011,9.789444893184482,-0.36804307831055183,-0.23756151345933102,0.0,-0.05,0.07,0.05,9.799240914319086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3790599670216509,10.349268451606651,-0.3000346489429843,-0.37029395309364166,0.0,-0.11,0.07,0.05,10.360236285224618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.4357620795304178,20.998891953838378,0.1921008817937054,1.968657572460327,0.0,-0.36,0.19,0.42,21.09184626047159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.9753770840077095,25.11652090633198,-0.9998661508123623,2.9346548816244495,0.0,-0.97,0.8,0.17,25.30714432787694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.599215922694546,32.595085834939404,1.5103622699985695,-2.3639365017376788,0.0,-0.36,4.34,1.27,32.71557749082156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.24424186338053988,37.036230596228116,0.5816887854870497,-1.8071275556353004,0.0,-1.52,4.46,0.72,37.08485470677324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.0789411888447977,40.74802188595063,4.122850336557956,-0.5443748677357109,0.0,-2.19,2.75,0.29,40.9596817188829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5061070230846693,50.59635228434448,3.432285112353209,-2.4393853059517268,0.0,1.72,3.06,0.11,50.77127185963403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.3823429033216454,54.50197141739927,-0.13969312491196437,0.1011959178902894,0.0,6.6,-0.3,1.03,54.502244386501665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.528901620325447,59.626072094565544,2.465109646280739,-3.376449641673915,0.0,7.4,1.96,-0.8,59.77244893073458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.7482276536757014,64.9921207786422,3.133821995713445,-4.233367896655483,0.0,6.79,5.68,-1.96,65.20519923560443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.06751988683598409,74.37858757819589,0.44572552480417216,-1.9330537728680839,0.0,5.63,2.63,-2.33,74.40503785537386,288.14956112073554,101324.18886823175,1.225004325259108,340.2920277167686
0.2299999999999999,-0.9893953638113538,78.77818956126609,-0.8657502152290631,0.9208435188876524,0.0,8.43,0.5,-2.94,78.78832798563643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.6700946640375351,84.40582943559876,-0.09603937074185026,0.4459609755632208,0.0,10.45,0.31,-2.57,84.40706218951023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.825086243842912,84.37115875381284,-2.007637177695327,-2.1381187425465478,0.0,10.08,0.19,-2.45,84.42212143896634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.4393544789065664,88.72057912492134,-2.6867755750838893,-8.307519907136477,0.0,12.22,10.32,-4.04,89.14917167455772,288.1471441958871,101319.72202885317,1.224960596052951,340.29060057251235
0.27,-0.2688647148565858,92.14585325656277,-0.25516874500173453,2.3444255085725874,0.0,12.58,2.33,-1.29,92.17602570318203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.5852126088699001,92.80811354025181,1.4409070140469775,-0.707020284273119,0.0,13.68,1.41,0.72,92.82199108835026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.4652310651749154,93.059387353743,0.29703178797511637,0.47769857007680666,0.0,12.71,-0.17,-0.5,93.06108745582604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37879507019860326,95.79471044927848,1.346131583894821,-4.4151313564590815,0.0,12.64,-1.33,-0.56,95.90584969227399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1622975293134637,95.28748688153473,0.8389080161510746,-4.9223549242028275,0.0,12.64,-1.33,-0.56,95.41822939490147,288.1489450660594,101323.05029171128,1.2249931789232797,340.29166394976136
0.3,-0.3978997148376867,95.0732999920743,0.6247211266906361,-5.136541813663267,0.0,12.64,-1.33,-0.56,95.21400479799492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03403402782756748,96.0149364933874,1.566357628003725,-4.194905312350177,0.0,12.64,-1.33,-0.56,96.11929429946728,288.1497787788191,101324.5911408203,1.2250082633860577,340.2921562390824
