time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19038073543025336,8.68198291261599,0.0626001560411496,-0.857190688321121,0.0,0.0,0.0,0.0,8.7244210094789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.019819612660696553,9.471498918977783,0.8472409459116681,-0.07417497093937547,0.0,0.0,0.0,0.0,9.509606244158613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.24785502095498835,8.848168998216991,0.23853667462470224,-0.6731288092437905,0.0,0.0,0.0,0.0,8.876941858544711,288.1483889423638,101322.02248699576,1.2249831169910153,340.2913355703723
0.3,0.30205312300561027,9.034979661880067,0.3960960393401248,-0.5106942280370926,0.0,0.0,0.0,0.0,9.0580659170442,288.14803665470043,101321.37140793652,1.2249767430917515,340.29112755172514
0.3999999999999999,-0.06651952272794039,9.507884150309991,0.8885013937351499,-0.028039306624618232,0.0,0.0,0.0,0.0,9.549349817924842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.39685724366602393,9.518092247161825,0.8889590576044342,-0.017831209772783296,0.0,0.0,0.0,0.0,9.559531692693998,288.14742042791613,101320.2325389749,1.22496559383402,340.2907636821291
0.6000000000000001,-0.08601019919765755,8.766679848617034,0.11804579309454039,-0.7497427423524742,0.0,0.0,0.0,0.0,8.799472970418485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15413217690997627,9.842663469704675,1.2135302801472823,0.2969895797875139,0.0,0.0,0.0,0.0,9.921637099249073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.42079736118409533,9.021974600253833,0.38959126571889485,-0.5139488566807767,0.0,0.0,0.0,0.0,9.044995880000899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.04459807106072101,9.031191192017628,0.3825571364951345,-0.524233130882083,0.0,0.0,0.0,0.0,9.05447870862672,288.14971011253806,101324.46423263216,1.2250070209936084,340.29211569315805
1.0,-0.47086336258253514,9.642480327755564,1.013347138198172,0.10655687082095444,0.0,0.0,0.0,0.0,9.696166957121077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.042647340181912505,8.858663500729305,0.23278045517441665,-0.6740098122028009,0.0,0.0,0.0,0.0,8.887316523361282,288.1497227922888,101324.48766718409,1.2250072504107457,340.2921231802716
1.2,0.25606189844863164,9.364772274250905,0.7453895176760643,-0.1646508937036556,0.0,0.0,0.0,0.0,9.39583286347928,288.14833559766004,101321.92389797371,1.2249821518299338,340.2913040714259
1.3,-0.15871497150231745,9.993046291116192,1.363913101558801,0.4636231221865887,0.0,0.0,0.0,0.0,10.096344859622262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.23741771183494853,9.479919722911589,0.8605369663367477,-0.06087895051429587,0.0,0.0,0.0,0.0,9.519091767069794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.23927552403765007,8.560252541308254,-0.09325673070551543,-0.9902965651001822,0.0,0.0,0.0,0.0,8.617848204490812,288.1484447090937,101322.12555236887,1.2249841259742276,340.29136849947207
1.6,-0.014447465787914171,9.068364523372338,0.45223191177504374,-0.46430878858472446,0.0,0.0,0.0,0.0,9.091497757902312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.038568173468580214,8.37250442649831,-0.2598789070615837,-1.1894201844064052,0.0,0.0,0.0,0.0,8.460560725693226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09034250253376096,9.327182611338458,0.6980494217810649,-0.18923997963105116,0.0,0.0,0.0,0.0,9.35518146432201,288.1494127737335,101323.9146961439,1.2250016411956033,340.291940121097
1.9,-0.050250683052961126,9.010040764459376,0.3882203996388962,-0.5234450842295966,0.0,0.0,0.0,0.0,9.033578715665216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1714771421562738,9.034717814801004,0.4055846252436113,-0.49145520915105545,0.0,0.0,0.0,0.0,9.057160322304025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0999999999999996,0.20615291141849912,9.316511405790623,0.6678773502681286,-0.23403770061781348,0.0,0.0,0.0,0.0,9.343351570744751,288.1486600060758,101322.52345463495,1.224988021332151,340.29149562785386
2.1999999999999997,0.018595426203673736,8.8733100250257,0.24417683546830854,-0.623611699978706,0.0,0.0,0.0,0.0,8.89854733535487,288.14987912972964,101324.77660838798,1.2250100790564376,340.29221549407276
2.3,-0.25266271117052314,9.181152663625797,0.5422690410858552,-0.36452122629136224,0.0,0.0,0.0,0.0,9.204373725036385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.13773106753631653,8.60792578767951,-0.01633218538660497,-0.9279976692550979,0.0,0.0,0.0,0.0,8.657819170011598,288.149104748061,101323.34541091426,1.2249960680574674,340.29175823857867
2.5,0.205409254925282,8.66977282704304,0.038202029240010316,-0.8490873721721057,0.0,0.0,0.0,0.0,8.711335697420576,288.148664839843,101322.5323882021,1.2249881087893766,340.2914984820921
2.5999999999999996,-0.3524511837107,9.683257610884842,1.0589996378187276,0.16195980342406086,0.0,0.0,0.0,0.0,9.742340025352462,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6999999999999997,-0.07241814464311092,8.726025565647863,0.09689237609047124,-0.8293987572518478,0.0,0.0,0.0,0.0,8.765889150760206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1998350749199273,9.493315223165121,0.8714948583446422,-0.040170625523850534,0.0,0.0,0.0,0.0,9.533317937300463,288.148701072013,101322.5993510096,1.2249887643372501,340.2915198764287
2.9,-0.03952372211959494,9.634813563409276,1.015430806834436,0.12326618893104463,0.0,0.0,0.0,0.0,9.688959009019356,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.10147977651428552,8.94037747896425,0.3112442894068582,-0.566294679022707,0.0,0.0,0.0,0.0,8.963699690281294,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,-0.03357377236092515,8.173383324766743,-0.4459994318080983,-1.3674153486591418,0.0,0.0,0.0,0.0,8.298971936480855,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1999999999999997,0.13168276884937674,9.071866261621327,0.4362327830838877,-0.4705574842933299,0.0,0.0,0.0,0.0,9.0945302713117,288.14914406200245,101323.41806979879,1.2249967793673138,340.29178145261886
3.3,-0.0694119855627629,8.825233020795153,0.20910040822281495,-0.7074402921369534,0.0,0.0,0.0,0.0,8.85601110088458,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.002653657286919825,9.003717890319276,0.3940855667269865,-0.5322055666153325,0.0,0.0,0.0,0.0,9.02803866005758,288.14998275122764,101324.96812091183,1.2250119539044133,340.2922766802618
3.5,-0.1069181977964648,9.30821767164296,0.6693340491030182,-0.22526817704601082,0.0,0.0,0.0,0.0,9.334970275451582,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5999999999999996,0.2995276579783762,9.398850831385413,0.7892185077931224,-0.12244697607537045,0.0,0.0,0.0,0.0,9.43272262210797,288.1480530702231,101321.40174614493,1.2249770400953093,340.29113724475775
3.7,-0.14183403323412183,9.093711734148966,0.46457854459157333,-0.44221172278564425,0.0,0.0,0.0,0.0,9.116302843568903,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.22068318635037346,9.150278185769873,0.5406458621775829,-0.37589483818218533,0.0,0.0,0.0,0.0,9.17394057941503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.899999999999999,0.051180858747238225,9.086503208165883,0.45737001860849236,-0.4461701047662227,0.0,0.0,0.0,0.0,9.108940424018478,288.14966732441815,101324.38515221281,1.225006246820276,340.29209042771464
4.0,-0.04452649277190894,8.922896082534754,0.28645006824044905,-0.6105897661542177,0.0,0.0,0.0,0.0,8.94834889819576,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.07425791016291107,8.743494785284037,0.10786130772163877,-0.7956788156530762,0.0,0.0,0.0,0.0,8.780287005540972,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.037507021861326234,9.5668728259719,0.9572405023796104,0.04557501851111756,0.0,0.0,0.0,0.0,9.614751277595683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.28135409453513316,8.85651294019586,0.20787888467336602,-0.694036166212576,0.0,0.0,0.0,0.0,8.886097078614482,288.1481711983855,101321.62006391898,1.2249791773718284,340.2912069970295
