time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18488807872707194,8.43791203944106,-1.003553355517158,-1.3484920703642747,0.0,0.01,0.0,-0.08,8.603714882918277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.37087610397266607,10.386509255511044,0.8859115094361778,0.6395267131168089,0.0,-0.05,0.06,0.05,10.443821529218031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.22371336389486388,9.741305018869987,0.2801288402062201,0.04359943573962585,0.0,0.07,-0.06,-0.08,9.745429520989504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.46989201815236836,9.366844056107292,-0.11404290626202548,-0.42941544555081773,0.0,0.01,0.0,0.05,9.377375484685404,288.146945701882,101319.35518926612,1.224957004771651,340.29048336563176
0.0399999999999999,-0.45071008788335876,8.887244198748222,-0.6527751147377425,-0.9287260866154357,0.0,0.07,-0.12,-0.08,8.959450705404032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.07128413127365392,9.497273730466702,0.844239683730466,0.2036392133001067,0.0,-0.18,-0.06,0.11,9.536897707545767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.1291529735316157,10.158411089793601,0.7366564785409342,0.8746319644797808,0.0,0.01,0.0,0.05,10.222571090968637,288.149160505672,101323.44846052368,1.2249970768838512,340.291791162253
0.0699999999999999,-0.3406401057384126,9.293180700767842,-0.14828469419037588,-0.710042029798537,0.0,0.19,0.06,0.05,9.321446002189543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.24595455719702036,10.051987186074347,0.07833063106629488,-0.3454512186030197,0.0,0.01,0.06,0.05,10.058226415288155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.0005308019325268587,8.691600680575002,-0.6907323632665676,-0.8878402003220627,0.0,-0.24,0.0,-0.01,8.764091157076333,288.14999654978743,101324.9936233351,1.2250122035651452,340.2922848280035
0.0999999999999999,0.11439373694775301,8.169719267560053,-1.1830476007231918,-1.5279863155703084,0.0,0.01,-0.06,-0.08,8.395156741651046,288.1492564407098,101323.6257650938,1.224998812644736,340.29184780982933
0.1099999999999999,-0.5586820103235977,8.884671463192399,-0.3695414865630985,-0.8130341199379626,0.0,0.13,-0.12,0.17,8.929444125999106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5737325669300486,10.06344332439349,0.6811102805519207,0.3066053901464799,0.0,0.01,0.0,0.05,10.091125290215174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.31416721264241193,10.745029511215966,1.2345763732883244,1.1852994140244506,0.0,0.13,-0.06,-0.08,10.880476677024333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.05267433605408697,9.961574919354208,0.5989526592181866,0.1258938502849983,0.0,-0.54,0.0,-0.01,9.980359132988697,288.1496576168156,101324.36721076121,1.225006071178888,340.29208469558864
0.15,-0.6115523340664587,9.25822633917518,-0.13396209651916535,-0.5380331624829304,0.0,-0.18,0.06,-0.01,9.274814309442116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.42031260367412504,9.180047373744666,-0.56693516864957,-0.5176582093856963,0.0,0.13,0.0,-0.08,9.212092883345916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.19772813627735586,10.402412941039305,0.6455750067922961,0.7835504927311426,0.0,-0.11,-0.06,0.05,10.45183780298738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4048577591633864,9.501582640031836,-0.0877136327180047,-0.42279695571234643,0.0,-0.18,0.0,-0.01,9.511389152614806,288.15,101325.0,1.2250122659906946,340.29228686527705
