time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05801454516216018,6.121448853082899,-1.2698185040228944,1.1837328002319731,0.0,0.0,0.0,0.0,6.362845152635251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0468303059820136,9.902932274117092,-1.7001325578579984,2.2045404747391584,0.0,0.0,0.0,0.0,10.286812773877138,288.1496956030111,101324.4374163168,1.225006758470023,340.29210712560183
0.1,-0.0674156199612807,9.396070955991052,-0.8143927301213935,2.5835970249214704,0.0,0.0,0.0,0.0,9.778770808034936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1316889199933302,9.047718873337875,-1.9487841270404807,1.8611432037902769,0.0,0.0,0.0,0.0,9.440488886163367,288.14914402202004,101323.41799590443,1.2249967786439089,340.2917814290101
0.2,-0.07558189197574755,9.311865809293556,-1.0952602526585375,2.267061804154029,0.0,0.0,0.0,0.0,9.646243263322676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19102471792401327,9.93372782254668,-0.902566319139483,2.7300839426162473,0.0,0.0,0.0,0.0,10.341515012154366,288.1487583393335,101322.7051901907,1.2249898004741966,340.29155369157775
0.3,0.13565554809163577,8.768536082189685,-1.8661804605892685,1.5438551834329157,0.0,0.0,0.0,0.0,9.096886465355071,288.1491182389374,101323.3703443553,1.2249963121487857,340.29176620465233
0.35,-0.1817405762023111,9.555671975037912,-1.2109904080954597,2.3688787146850374,0.0,0.0,0.0,0.0,9.919120476529761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2955668636598641,8.98831626842959,-1.6684075716273183,1.8312018794039604,0.0,0.0,0.0,0.0,9.32344965608288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20667394079239035,8.835947066569808,-1.89635677045234,1.6249287477041154,0.0,0.0,0.0,0.0,9.182076181299049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15198091558164034,9.016507456554915,-1.6499597441278224,2.0455658545278967,0.0,0.0,0.0,0.0,9.391704506454788,288.1490121240487,101323.17422607217,1.2249943922060922,340.29170354607743
0.55,-0.12892821386736142,9.623902164072383,-1.0987439136973045,2.393929950187824,0.0,0.0,0.0,0.0,9.977857067423358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05617770819521467,9.621890543895839,-1.0144640032267485,2.5932256656827652,0.0,0.0,0.0,0.0,10.01672272780428,288.1496348448967,101324.32512403782,1.2250056591625635,340.2920712492706
