time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17269984883286094,-5.33073538074079,-1.9231681948374781,-4.051736700945422,0.0,0.0,0.0,0.0,6.966483036576217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.506688320765081,-8.819640013691503,-3.6610785585067895,-6.911716044417279,0.0,0.0,0.0,0.0,11.788187513834416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10579578593358929,-7.13470361083772,-2.5128202731039835,-5.420667796956866,0.0,0.0,0.0,0.0,9.306014222232221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4468984259910729,-7.817325325950515,-2.876705206189215,-5.905530215701491,0.0,0.0,0.0,0.0,10.2108420428301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6676654074030208,-6.892368772972635,-2.148035670826533,-5.078027622341532,0.0,0.0,0.0,0.0,8.826390489835303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1755372819457728,-7.750547869338793,-2.8769405248045117,-5.868473966526773,0.0,0.0,0.0,0.0,10.138380825061615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1238597327908258,-8.549919684644163,-3.781800358365855,-6.815784381611125,0.0,0.0,0.0,0.0,11.569704287535442,288.14919491173686,101323.5120488633,1.2249976993955234,340.2918114782953
0.35,0.14548112569236363,-6.932771141467899,-2.159079938785613,-5.277576617371464,0.0,0.0,0.0,0.0,8.976511395540175,288.149054372683,101323.25230866564,1.2249951566127506,340.2917284929948
0.4,-0.17417828626667303,-7.675250994876498,-2.896380895806437,-5.9276146794993885,0.0,0.0,0.0,0.0,10.12102346191144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.20509976757697396,-8.206852721714473,-3.3541804311993473,-6.398842930038037,0.0,0.0,0.0,0.0,10.93380760779385,288.1486668515107,101322.53610608279,1.2249881451864304,340.29149966993975
0.5,-0.59084056723067,-7.597455200801462,-2.7879080392308992,-5.753297271991923,0.0,0.0,0.0,0.0,9.929460522269231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.333903041038101,-7.9477874260864585,-3.062128414552816,-6.051793450195229,0.0,0.0,0.0,0.0,10.448356778043888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3954316832017515,-7.343333779153122,-2.5246273042594702,-5.61573974350211,0.0,0.0,0.0,0.0,9.583048934666506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.248328151637798,-6.53913694082053,-1.7200989760226162,-4.7501241984853575,0.0,0.0,0.0,0.0,8.263336633536957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3364410402117992,-6.964305315539542,-2.1791565247904017,-5.208792101201772,0.0,0.0,0.0,0.0,8.965589040388304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5698882149518739,-7.415160098777818,-2.644887601948314,-5.62914000816473,0.0,0.0,0.0,0.0,9.67818407290166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09165817222059985,-7.144752115568875,-2.288447216014039,-5.359331819073272,0.0,0.0,0.0,0.0,9.219919251291714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35288500576498083,-7.970531674753637,-3.0860505928394377,-6.117132732492335,0.0,0.0,0.0,0.0,10.510584965012404,288.15,101325.0,1.2250122659906946,340.29228686527705
