time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03184739319717997,0.055071733515864,-5.602410187079548,-4.39770332501263,0.0,0.0,0.0,0.0,7.1224874401400164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.639179543822656,0.36988556724935745,-8.29110305117103,-6.415793221881007,0.0,0.0,0.0,0.0,10.490071868387329,288.1458453329651,101317.32160136566,1.224937096335056,340.28983361828296
0.1,0.7282732314171463,-0.04524715774739141,-7.88449591798714,-6.246586505629621,0.0,0.0,0.0,0.0,10.059183175504568,288.14526622399575,101316.25136540334,1.2249266188991477,340.28949166472535
0.15,0.47527298993703615,0.07566217021993707,-8.216111614835606,-6.414232048795944,0.0,0.0,0.0,0.0,10.423655194184041,288.14691072556536,101319.29054915058,1.2249563719584529,340.2904627127874
0.2,0.5543510356027623,0.24140314615709818,-7.753326298309608,-5.927895707502596,0.0,0.0,0.0,0.0,9.762801426130801,288.14639671826853,101318.34061046194,1.2249470722487128,340.29015920118906
0.25,0.3146040071970822,0.40030911516467804,-7.750964944403814,-5.962512562711015,0.0,0.0,0.0,0.0,9.787198834066231,288.1479550739532,101321.2206352825,1.224975267064504,340.2910793799473
0.3,0.37222035853306046,0.44391284376011503,-7.575040744018197,-5.806218186892462,0.0,0.0,0.0,0.0,9.55460467629047,288.14758056766954,101320.52849751651,1.2249684912004255,340.2908582414893
0.35,0.16916149703816077,0.9680666843937774,-7.172405432710201,-5.443228804817262,0.0,0.0,0.0,0.0,9.05589822260588,288.14890045026925,101322.96783434955,1.2249923716885593,340.29163760508385
0.4,0.26222356984539674,0.5073173822665911,-7.517342135930577,-5.786113429612972,0.0,0.0,0.0,0.0,9.499837489943431,288.14829554679596,101321.84987801446,1.2249814271935182,340.2912804222155
0.45,0.23654574199664552,-0.9139616406573537,-8.98594801095164,-7.152483605536291,0.0,0.0,0.0,0.0,11.521311091346515,288.148462452677,101322.15834521911,1.2249844470076663,340.29137897669005
0.5,-0.1924513923485179,-0.3219844181766207,-8.401608392083087,-6.601211777481893,0.0,0.0,0.0,0.0,10.689560069087742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.015310247058678476,-0.05377567698777608,-8.17601173116984,-6.432988575951004,0.0,0.0,0.0,0.0,10.403528327926947,288.1499004833941,101324.81607405649,1.2250104654130987,340.29222810293743
0.6,0.004443339859778961,0.028071230854370632,-8.148295352477806,-6.401682268299881,0.0,0.0,0.0,0.0,10.36228937105494,288.14997111829086,101324.94662098527,1.2250117434268604,340.29226981127204
0.65,0.5626309305653799,-0.7280584653330242,-8.803848890576113,-7.0643437810214,0.0,0.0,0.0,0.0,11.31117931400157,288.1463428989513,101318.24114720998,1.224946098522413,340.29012742188326
0.7,0.26468823630223165,-0.1255654491534588,-8.160546269799676,-6.462839795619128,0.0,0.0,0.0,0.0,10.410503365707193,288.148279526464,101321.8202700683,1.2249811373392918,340.29127096253893
0.75,0.24131815930498832,-0.7153008253787618,-8.818516207978718,-7.070484038354796,0.0,0.0,0.0,0.0,11.325618213492843,288.14843143196447,101322.10101421301,1.2249838857520778,340.29136065960233
0.8,0.1088015277439524,-0.4266477508297938,-8.487260605662376,-6.681105901066374,0.0,0.0,0.0,0.0,10.809847221537431,288.14929279006964,101323.69294507381,1.22499947031732,340.291869273342
0.85,0.048496440196774904,-0.4372680049803524,-8.539017294711929,-6.84652234581008,0.0,0.0,0.0,0.0,10.953578771307836,288.1496847731387,101324.41740069402,1.225006562523145,340.2921007308005
0.9,-0.07636683067881003,-0.05082013303898117,-8.149865099587114,-6.402404536688009,0.0,0.0,0.0,0.0,10.364056526225307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3232051914712356,0.6242992182539077,-7.528805290550702,-5.76421920594845,0.0,0.0,0.0,0.0,9.502572371266723,288.1478991662554,101321.11731012672,1.2249742555363676,340.29104636758086
1.0,-0.11134712501618524,0.37624869690178164,-7.66094591558522,-5.9642062066044,0.0,0.0,0.0,0.0,9.716141779448291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2020249553609213,-0.043306894466024926,-8.215073092768325,-6.370107673787051,0.0,0.0,0.0,0.0,10.395555453282672,288.14868683779014,101322.57304389965,1.2249885067977297,340.29151147141874
1.1,-0.2298679250502134,-0.32338745894159715,-8.327108893631678,-6.555778362781182,0.0,0.0,0.0,0.0,10.602997308162934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.22647413226928326,-0.01544600349926159,-8.119950909776398,-6.314573893476141,0.0,0.0,0.0,0.0,10.286286249778055,288.14852791814025,101322.27933546214,1.2249856314703738,340.29141763268586
1.2,-0.17656670076376216,-0.2193994301110598,-8.347573514696563,-6.58144426782551,0.0,0.0,0.0,0.0,10.63228707022576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13978709108889448,-0.3635750061941868,-8.473154926271867,-6.700790908638032,0.0,0.0,0.0,0.0,10.808660416120974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.04419957917469815,0.7389752814205517,-7.349817800133339,-5.555818132455181,0.0,0.0,0.0,0.0,9.242998500628746,288.1497127027353,101324.46901980102,1.2250070678585365,340.2921172226125
1.35,0.21069680864303642,0.12046778600559264,-7.971704859301857,-6.260670615544139,0.0,0.0,0.0,0.0,10.136991043086688,288.1486304707438,101322.46886867867,1.2249874869502513,340.29147818785856
1.4,0.22925919608877982,0.016112121561690868,-8.026022260413779,-6.203451452483562,0.0,0.0,0.0,0.0,10.143968791771746,288.1485098152254,101322.24587848003,1.2249853039353316,340.29140694329124
1.45,0.058014664527621856,-0.6693291790290492,-8.764908108124118,-7.026849232661603,0.0,0.0,0.0,0.0,11.253809392037727,288.14962290468054,101324.30305631278,1.2250054431261805,340.2920641988349
1.5,0.1275699604498952,-0.07453636192891663,-8.185033018212241,-6.44212328869823,0.0,0.0,0.0,0.0,10.416394464749418,288.1491707952571,101323.46747744748,1.2249972630541084,340.29179723803213
1.55,0.1512331334417999,-0.6091134602144638,-8.739412598972955,-6.9833141776639955,0.0,0.0,0.0,0.0,11.20334899422778,288.1490169846326,101323.18320924763,1.2249944801488626,340.29170641614866
1.6,-0.022227524175915947,-0.572084242869187,-8.635517700446822,-6.836555197110043,0.0,0.0,0.0,0.0,11.02895884926596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3490623736014026,0.9301499810260008,-7.109354867110736,-5.352061203385416,0.0,0.0,0.0,0.0,8.94721547401744,288.14773109457155,101320.80669092978,1.2249712146488212,340.2909471246267
1.7,-0.2459841061320138,0.30548328055882407,-7.877751626753564,-6.125503977054614,0.0,0.0,0.0,0.0,9.983691186151107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.03830149657910312,-0.15955547436061943,-8.18917501426033,-6.519904841790721,0.0,0.0,0.0,0.0,10.468868349042804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08293523300367915,-0.3312137326093241,-8.424469198786802,-6.671732106488777,0.0,0.0,0.0,0.0,10.751436793225812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20101326441672762,0.056274519585849406,-8.105822226725236,-6.239235286354694,0.0,0.0,0.0,0.0,10.229153325242565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.054573930906333695,0.0877202200636413,-8.037730198615959,-6.223343300493108,0.0,0.0,0.0,0.0,10.16576624847057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.024689878348636535,0.8074849647523532,-7.280925532772962,-5.5560840699639975,0.0,0.0,0.0,0.0,9.194236171351813,288.1498395157907,101324.70339426209,1.2250093623127642,340.2921921029203
2.0,0.03775923251090679,-0.2145609771087377,-8.363976209273803,-6.611841055008458,0.0,0.0,0.0,0.0,10.663891249393506,288.14975456498865,101324.54638909776,1.225007825280379,340.2921419413501
2.05,0.6603092983379084,-0.3733956312252845,-8.4688233384995,-6.693832797217384,0.0,0.0,0.0,0.0,10.801286523059884,288.1457079895608,101317.0677798263,1.2249346114653956,340.2897525194739
2.1,0.31157614631318764,0.7476388855306426,-7.399052487446521,-5.631864359985718,0.0,0.0,0.0,0.0,9.32860320650543,288.14797475504895,101321.25700868902,1.2249756231512572,340.29109100123605
2.15,0.6850335481416958,0.023966115318825837,-8.091544402619396,-6.2895039400208015,0.0,0.0,0.0,0.0,10.248488913287751,288.14554728193707,101316.77078000424,1.2249317038861944,340.28965762448917
2.2,0.3178849198620093,0.439549830682046,-7.656854186264966,-5.878870572477961,0.0,0.0,0.0,0.0,9.66342275238558,288.1479337480209,101321.18122200083,1.2249748812180887,340.29106678741533
2.25,0.08535250001329939,-0.3820461805758167,-8.47023095071448,-6.688862146836044,0.0,0.0,0.0,0.0,10.799613347796772,288.1494452087499,101323.97464186866,1.225002228046605,340.29195927326924
2.3,0.24067861127693396,-0.10308831282682612,-8.19590679726529,-6.352602471131611,0.0,0.0,0.0,0.0,10.370104801106319,288.1484355890267,101322.10869709625,1.224983960965503,340.29136311426146
2.35,0.08490217654590472,0.8579597235696369,-7.217092245280773,-5.457659563547594,0.0,0.0,0.0,0.0,9.088925309173911,288.1494481358524,101323.98005168026,1.2250022810070653,340.29196100165956
2.4,0.3501137875201684,1.2191400581739582,-6.825119525539528,-5.133196176481675,0.0,0.0,0.0,0.0,8.626601996475287,288.1477242603811,101320.79406043809,1.224971090999295,340.2909430891738
2.45,-0.16803183113823855,0.037823628632734405,-7.990380045791621,-6.2329082650845935,0.0,0.0,0.0,0.0,10.133940464795897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.20759670772301525,-0.10331158130722931,-8.208322044575418,-6.444819969224073,0.0,0.0,0.0,0.0,10.436614801074358,288.1486506213998,101322.50611026953,1.2249878515354622,340.2914900863992
2.55,0.4698193808452227,0.6830387937503953,-7.387046149236213,-5.6388618302539815,0.0,0.0,0.0,0.0,9.318355839170817,288.1469461740245,101319.3560618381,1.2249570133139474,340.29048364442286
2.6,0.09872326430553974,0.15870785414752264,-7.9173899693277,-6.1517598167013094,0.0,0.0,0.0,0.0,10.02768173366905,288.149358298782,101323.81401673265,1.2250006555736512,340.29190795481975
2.65,-0.3004253018880756,0.25880686681336273,-7.8859739126061115,-6.12235102768595,0.0,0.0,0.0,0.0,9.98692883977958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.20015787359153223,-0.28218578819555373,-8.372769135745598,-6.59403530990607,0.0,0.0,0.0,0.0,10.661341073609908,288.14869897382164,101322.59547321757,1.2249887263747115,340.29151863749075
2.75,-0.1882175802634265,0.6335378568277533,-7.4629252621721065,-5.706706821952817,0.0,0.0,0.0,0.0,9.416109941824349,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.14034958295781902,0.5906370201170569,-7.516728403975288,-5.623449603923291,0.0,0.0,0.0,0.0,9.40602165830627,288.14908772771076,101323.31395441043,1.224995760107198,340.29174818842597
2.85,0.3090452152050532,0.4541329681444802,-7.70266481986334,-5.89677801381623,0.0,0.0,0.0,0.0,9.711296155722085,288.14799120610115,101321.28741253327,1.2249759207974376,340.2911007152492
2.9,-0.016708533277128824,0.23142261209492276,-7.7990346201054015,-6.155622152710483,0.0,0.0,0.0,0.0,9.93831884766893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.3662569866054648,-0.007715350107065505,-8.158353397908693,-6.397205456184745,0.0,0.0,0.0,0.0,10.36740215002946,288.14761932958703,101320.60013455343,1.2249691925103843,340.2908811296317
3.0,0.2053972773692565,-0.000695897064932921,-8.036099775786703,-6.267532893690647,0.0,0.0,0.0,0.0,10.191215269248612,288.1486649176971,101322.5325320888,1.2249881101979885,340.2914985280633
3.05,-0.16463444282698925,0.17537981570784256,-7.968708588750891,-6.126605548115412,0.0,0.0,0.0,0.0,10.053177119417946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.32865058363735256,0.6098846322238365,-7.49870160454101,-5.74566709371983,0.0,0.0,0.0,0.0,9.466529214576143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3647188864454459,0.2607604589710075,-7.886530607440789,-6.031662323621552,0.0,0.0,0.0,0.0,9.932084948552287,288.15,101325.0,1.2250122659906946,340.29228686527705
