time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,-0.15728318037217492,-9.16932561755046,-0.36567259423510345,-0.8382177388539584,0.0,0.0,0.0,0.0,9.21481729089466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2709039508313671,-9.32584824136077,-0.5911139020833788,-0.969046964323481,0.0,0.0,0.0,0.0,9.394674719498944,288.14823912431956,101321.74560095264,1.224980406347659,340.29124710590236
0.6,0.4165494524962348,-9.629845948754507,-0.9511239692197606,-1.3623876099172867,0.0,0.0,0.0,0.0,9.772137422346459,288.1472924285587,101319.99598045814,1.2249632779791086,340.2906881010189
0.65,0.33700746802705683,-10.15633759616106,-1.3950984479106645,-1.7871201638655134,0.0,0.0,0.0,0.0,10.406310178283755,288.1478094514578,101320.9515049544,1.2249726323436607,340.2909933927981
0.7,0.07756537127475224,-9.747174958585981,-1.001348224851722,-1.436400999698401,0.0,0.0,0.0,0.0,9.903199774448352,288.1494958250867,101324.06818999017,1.2250031438550493,340.2919891611138
0.75,-0.28236235679566557,-10.184534122259667,-1.5090615417741269,-1.8341872132784047,0.0,0.0,0.0,0.0,10.457831742655223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.254988374426758,-9.195491175184332,-0.45443328218357615,-0.8368899683616102,0.0,0.0,0.0,0.0,9.24467156690779,288.1483425755662,101321.93679418754,1.2249822780805488,340.2913081917356
0.85,-0.23464479602218452,-8.811714172259402,-0.12258401986682244,-0.49687958862986537,0.0,0.0,0.0,0.0,8.826563477431117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4919995011585502,-8.968830763308688,-0.21992442790224725,-0.6970424146430481,0.0,0.0,0.0,0.0,8.998564337863671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04874775544813657,-10.579340763727592,-1.890425798745941,-2.391238812877039,0.0,0.0,0.0,0.0,11.009731320783542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.12521889766164476,-9.291044733257412,-0.5453983649600747,-1.013190260090445,0.0,0.0,0.0,0.0,9.362025748470977,288.14918607716515,101323.49572104859,1.2249975395508907,340.2918062616706
1.05,-0.3801199751564805,-9.521173036612684,-0.8238897849519276,-1.3174002994333291,0.0,0.0,0.0,0.0,9.647127754923511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12899410880630705,-8.680283204282196,0.07520934320290362,-0.3714749480262963,0.0,0.0,0.0,0.0,8.688553768542825,288.14916153829273,101323.45036898434,1.2249970955671368,340.29179177199336
1.15,-0.006834234064230331,-9.780156549965795,-1.0721638980231587,-1.4360434303731289,0.0,0.0,0.0,0.0,9.94299845619926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.027076759482095814,-9.05469728136275,-0.30937766370975867,-0.7594265306331303,0.0,0.0,0.0,0.0,9.091753739040119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04469155939510204,-9.980400614284706,-1.3696259777001782,-1.7216235313319832,0.0,0.0,0.0,0.0,10.21999311761225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10588198069402105,-10.584956188902126,-1.8666030250335812,-2.2838490496008648,0.0,0.0,0.0,0.0,10.988242391547645,288.1493117671255,101323.72801800931,1.2249998136711866,340.29188047888346
1.35,-0.03235358687295982,-9.586012560466541,-0.7879887828003537,-1.301037289595371,0.0,0.0,0.0,0.0,9.705939478492494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.03035282988520088,-9.33307093398238,-0.6574729265621778,-1.0290560787925358,0.0,0.0,0.0,0.0,9.412621320397886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24756599624195738,-10.005160192618671,-1.3282589778413187,-1.6597200324387122,0.0,0.0,0.0,0.0,10.228498080278243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5635812090434701,-9.317430957439269,-0.5111959826353125,-0.9692596431062364,0.0,0.0,0.0,0.0,9.381647255949488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.016498036712328495,-8.61600101110161,0.09614743323296804,-0.325929374040272,0.0,0.0,0.0,0.0,8.622699560409346,288.14989276276134,101324.80180484458,1.2250103257219407,340.2922235440753
1.6,-0.3928300743547657,-8.342333908073467,0.39370090853155115,0.020372170403763823,0.0,0.0,0.0,0.0,8.351643578631565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5506793595400086,-9.502302722669434,-0.7856232639654996,-1.2259416832121783,0.0,0.0,0.0,0.0,9.613214548566564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1789253443026327,-9.553815954277338,-0.8175592479220695,-1.230182350531745,0.0,0.0,0.0,0.0,9.667323881386562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.059546175171703034,-10.199185318955184,-1.4884731804381006,-1.9619806280260406,0.0,0.0,0.0,0.0,10.492297249126329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.07972635864885691,-9.799232853054399,-0.9832987226692717,-1.41930701284666,0.0,0.0,0.0,0.0,9.95018961040941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.31237422535844594,-9.56090103782668,-0.8031412552962708,-1.2335385245039114,0.0,0.0,0.0,0.0,9.673545462885334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.40520385557011396,-9.051506072532117,-0.42621601026055894,-0.8258471251866593,0.0,0.0,0.0,0.0,9.099090379959268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.17456308919562152,-9.426228299177039,-0.653973707008165,-1.1181844430134433,0.0,0.0,0.0,0.0,9.514819914547061,288.1488653399202,101322.90294465382,1.2249917364363332,340.29161687316616
2.0,0.1248472352856246,-10.094980273049424,-1.4618834319497886,-1.845190295367716,0.0,0.0,0.0,0.0,10.365831230923332,288.1491884929706,101323.50018587422,1.2249975832602562,340.29180768815183
2.05,-0.08513266300299721,-9.410921542372057,-0.7082933307490534,-1.101034082705722,0.0,0.0,0.0,0.0,9.501547230338103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.15632375787394498,-10.12371266329389,-1.4575417407216271,-1.8576518552216035,0.0,0.0,0.0,0.0,10.395424783532954,288.1489838955738,101323.1220551223,1.2249938814670844,340.2916868777641
2.15,-0.2156496650716313,-8.878010538907198,-0.12409276770892097,-0.5140628508796663,0.0,0.0,0.0,0.0,8.89374672219754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.22590833040825306,-8.861385618390722,-0.07163766347364253,-0.550211854036058,0.0,0.0,0.0,0.0,8.878739782028285,288.1485315958523,101322.28613244304,1.2249856980110236,340.2914198042983
2.25,-0.18759525228263765,-10.0558972102726,-1.3631808204946143,-1.7483863347186712,0.0,0.0,0.0,0.0,10.297387310787315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.010948173973742828,-9.597730938858394,-0.7933313832565396,-1.1916363354152653,0.0,0.0,0.0,0.0,9.70390699740374,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.029487506348998035,-9.492504904462049,-0.8512549727486475,-1.1469910317709997,0.0,0.0,0.0,0.0,9.599368355096518,288.1498083312087,101324.64575922806,1.2250087980835178,340.29217368911503
2.4,-0.45872463909989725,-10.565972936993676,-1.8370868411248429,-2.2965053820066625,0.0,0.0,0.0,0.0,10.967616383549453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.012951887734732062,-9.104925756370378,-0.3900443382924974,-0.8514061997910682,0.0,0.0,0.0,0.0,9.15296127665213,288.1499158127297,101324.84440561723,1.2250107427702785,340.29223715456936
2.5,0.03885627900130647,-9.498704077012732,-0.7942703385915,-1.193356341343958,0.0,0.0,0.0,0.0,9.60626586509297,288.14974743418645,101324.5332100343,1.225007696261371,340.2921377307688
2.55,0.07970402992438606,-9.853254751545196,-1.1086142795383818,-1.618973158612306,0.0,0.0,0.0,0.0,10.04672727349317,288.14948192380547,101324.04249790769,1.225002892337176,340.2919809527102
2.6,0.03765512474794028,-9.653324681727081,-0.872851016058134,-1.390137152836187,0.0,0.0,0.0,0.0,9.791885804622645,288.1497552416891,101324.54763976746,1.2250078375240536,340.29214234092683
2.65,0.1674764401347807,-9.978293659122192,-1.25601591069479,-1.6020984044830677,0.0,0.0,0.0,0.0,10.183842085050406,288.1489114031391,101322.9880770601,1.2249925698590975,340.2916440725213
2.7,0.16701981206825606,-9.599273754295877,-0.8138396203902479,-1.2158116834210844,0.0,0.0,0.0,0.0,9.710128196227577,288.1489143712215,101322.99356256667,1.2249926235606885,340.291645825111
2.75,-0.09024399183498272,-9.727547302574727,-0.9810152777385639,-1.423836526900062,0.0,0.0,0.0,0.0,9.880024187942059,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.169723853838259,-9.53208103772508,-0.9041996279784679,-1.2829227103813778,0.0,0.0,0.0,0.0,9.660436664965344,288.14889679495,101322.96107871724,1.2249923055527858,340.2916354466953
2.85,0.4208985686467312,-10.359040125235449,-1.6291571592328018,-2.111096465669309,0.0,0.0,0.0,0.0,10.696756221073704,288.14726415930375,101319.9437354669,1.224962766512204,340.2906714085759
2.9,-0.05668741721836895,-9.164714483931503,-0.44594685157448705,-0.974973626236473,0.0,0.0,0.0,0.0,9.227211590630713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1215371261009264,-9.208411497161794,-0.3879047574523725,-0.8570979797838923,0.0,0.0,0.0,0.0,9.256345355963408,288.1492100086803,101323.53995062782,1.2249979725458007,340.2918203927158
3.0,-0.3936369128051781,-9.253909336493871,-0.5425057609934466,-1.003403476655518,0.0,0.0,0.0,0.0,9.323946001866585,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2368292656667519,-9.706101278018926,-1.013038752332857,-1.4315850909988062,0.0,0.0,0.0,0.0,9.863269508923437,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.3285954533582999,-9.946336314996783,-1.2221132868251683,-1.6416133232559487,0.0,0.0,0.0,0.0,10.154706361089415,288.14786412955317,101321.0525575,1.2249736216238063,340.29102567911417
3.15,-0.1665762740666604,-10.015860050733554,-1.1217263337275865,-1.6956612432887108,0.0,0.0,0.0,0.0,10.220126690782736,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.25300261836984866,-9.641330045753067,-1.0125070162580068,-1.4196869600809767,0.0,0.0,0.0,0.0,9.797751097764042,288.14835548298055,101321.96064902264,1.2249825116132387,340.2913158132975
3.25,0.06418347811707707,-9.834437842016925,-1.2464791179164119,-1.5921267701253357,0.0,0.0,0.0,0.0,10.040156647784233,288.1495828073922,101324.22894914559,1.2250047176392629,340.2920405222648
3.3,-0.4235674588180708,-9.361881966446422,-0.5979388158933837,-0.9725519315123019,0.0,0.0,0.0,0.0,9.43123650645635,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.08201176204739474,-9.655376492679151,-0.9556383412438156,-1.3926307572492722,0.0,0.0,0.0,0.0,9.801987567869745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.12796999807485418,-9.1442323365898,-0.4215321451571759,-0.8309128833854409,0.0,0.0,0.0,0.0,9.191577154912604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.13118076621801,-10.068256058298886,-1.2897965964261062,-1.8136617836879132,0.0,0.0,0.0,0.0,10.311291111264127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.08509401129066216,-9.313278569901783,-0.5895673543233909,-1.0199759169900637,0.0,0.0,0.0,0.0,9.387496911164094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.0384719866339168,-8.708393998654874,-0.02007624414434006,-0.47225956235184086,0.0,0.0,0.0,0.0,8.721213114333345,288.1497499320869,101324.53782662387,1.225007741456374,340.29213920572386
3.6,-0.3239730783858849,-8.867911477048574,-0.15422098512013416,-0.6123862415203268,0.0,0.0,0.0,0.0,8.890368664224484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2569344187096373,-9.967816847822759,-1.2366245870882573,-1.7586926020692215,0.0,0.0,0.0,0.0,10.197039411010602,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.07407105951236514,-9.374330614807418,-0.6955902349748141,-1.0499687738958658,0.0,0.0,0.0,0.0,9.458559862730919,288.14951853811317,101324.11016778323,1.225003554805177,340.2920025726604
3.75,-0.2544746883009239,-9.846098541176712,-1.0976992528746365,-1.5136130001898136,0.0,0.0,0.0,0.0,10.022056896998105,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.49111336918019793,-9.231373566190598,-0.4863533279997704,-0.8821041957824752,0.0,0.0,0.0,0.0,9.286167416670668,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.16000458534988166,-9.061401190698893,-0.35082747407503334,-0.7650675897449205,0.0,0.0,0.0,0.0,9.100406577304296,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.24377414776171563,-9.842934514116264,-1.036448679920628,-1.525361600334784,0.0,0.0,0.0,0.0,10.014205596404853,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.17661463436319427,-8.93635105991919,-0.3082231430912926,-0.6296519080525793,0.0,0.0,0.0,0.0,8.963806852971016,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.16141622709881964,-9.165651035110198,-0.3835293231257576,-0.7531510946367648,0.0,0.0,0.0,0.0,9.204536393022002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.031203277896904094,-9.643927355107065,-0.9375896758160177,-1.403401155829567,0.0,0.0,0.0,0.0,9.790502746793083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.14422295835881424,-9.159425028968089,-0.43139451819558067,-0.7393784537263319,0.0,0.0,0.0,0.0,9.199339573548256,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.08268369890094832,-7.224220656420785,1.4757588268784296,0.7975777030724411,0.0,0.0,0.0,0.0,7.416424906934922,288.14946255595714,101324.00670262918,1.2250025419119874,340.2919695164176
4.2,0.19904542847450646,-9.370578192719565,-0.7651339861105806,-0.7290173656498071,0.0,0.0,0.0,0.0,9.429985790126723,288.14870620471487,101322.60883706114,1.2249888572031367,340.2915229071814
4.25,0.29228043621703836,-9.86903219662012,-1.1950937490156417,-2.189779521523159,0.0,0.0,0.0,0.0,10.179448900590986,288.14810017716457,101321.48880647839,1.22497789239435,340.2911650604481
4.3,0.31839878131877347,-10.370990773683998,-1.707224686712982,-1.0581162316325508,0.0,0.0,0.0,0.0,10.563696120127894,288.1479304079214,101321.17504903478,1.2249748207862539,340.2910648151541
4.35,0.04797048169755286,-9.40849766393192,-0.66608865130994,-2.665422269702683,0.0,0.0,0.0,0.0,9.801427358269983,288.14968819186896,101324.42371914441,1.2250066243788593,340.2921027494855
4.4,0.7267414455933072,-10.223559489348187,-1.5940206907678358,0.768914868786853,0.0,0.0,0.0,0.0,10.375610857693093,288.1452761806036,101316.26976586954,1.2249267990368953,340.2894975439283
4.45,0.198207773965068,-5.48467219255548,3.0208450603202066,-5.119131641690622,0.0,0.0,0.0,0.0,8.087808275621427,288.1487116494692,101322.61889983618,1.2249889557149887,340.2915261221945
4.5,-0.009910940845323592,-3.5128895291281257,3.844407513060429,-6.660943023461468,0.0,0.0,0.0,0.0,8.455059073249194,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.10390138315162423,-11.54962779411924,-2.30110651780089,1.118227773060833,0.0,0.0,0.0,0.0,11.829599601905468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.02199308789696877,-12.967472844758724,-1.7620254570654683,-3.5958854891869128,0.0,0.0,0.0,0.0,13.571679267586848,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.38280153666139227,-79.88051622917871,-13.549414039332573,-13.003429149035757,0.0,0.0,0.0,0.0,82.05834913939799,288.14751179001166,101320.40138761017,1.2249672468237232,340.2908176296445
4.7,-0.27329661534775385,-149.92422332053846,5.74255974652404,-11.803444206991824,0.0,0.0,0.0,0.0,150.4977442550441,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3738911939571924,-226.85223843286823,9.124644342983727,-27.73297411997146,0.0,0.0,0.0,0.0,228.72322809441076,288.14756970723926,101320.50842604403,1.2249682947053533,340.29085182862065
4.8,2.352736191828564,-171.98350655244312,-5.66955147437528,-22.88923032670268,0.0,0.0,0.0,0.0,173.59258971783237,288.13470721475306,101296.73914487989,1.2247355937435838,340.2832566971123
4.85,3.871163521758325,-88.13207158257819,-5.278742504145885,-12.110337602665746,0.0,0.0,0.0,0.0,89.11670685518122,288.12483743710857,101278.50332176877,1.2245570582234953,340.2774286091436
4.9,6.1662938487344165,-85.78343736956712,-5.333725256038437,-11.239180893107454,0.0,0.0,0.0,0.0,86.68082797939427,288.1099190899832,101250.94459161616,1.2242872363545532,340.2686191594687
4.95,9.119288982462827,-75.18346423258275,-2.8695042988466555,-9.456188134018685,0.0,0.0,0.0,0.0,75.83011831033303,288.09072462161396,101215.49549606149,1.2239401409901915,340.2572842771893
5.0,11.294974776035202,-74.05868011524299,-4.892635633555101,-9.852960756752351,0.0,0.0,0.0,0.0,74.87126831788495,288.0765826639558,101189.38400549578,1.223684458818873,340.24893280532694
5.05,13.445175620287607,-67.95711669711854,-3.766698269175377,-8.020063793560487,0.0,0.0,0.0,0.0,68.53232192833958,288.0626063584681,101163.58373190166,1.2234318117359835,340.24067895723107
5.1,16.090796308399316,-66.70896123484411,-3.717604852808241,-8.085350900745384,0.0,0.0,0.0,0.0,67.29991823220695,288.0454098239954,101131.84622177266,1.2231210079303432,340.23052309569323
5.15,18.317953795440992,-61.6206002126495,-4.080164137487534,-7.132841623519649,0.0,0.0,0.0,0.0,62.166096383657816,288.0309333003296,101105.1349489748,1.222859411426547,340.2219733723903
5.2,20.698019513757917,-59.861589735039296,-4.537246116505501,-8.136893455658466,0.0,0.0,0.0,0.0,60.582221509586816,288.0154628731606,101076.59609579855,1.2225799020079255,340.2128364198462
5.25,23.714813761374074,-59.201125605664494,-4.683528068905705,-8.076350370367031,0.0,0.0,0.0,0.0,59.932763522591046,287.99585371055105,101040.43174289411,1.2222256869036685,340.2012547458624
5.3,26.820702587252303,-61.653700598518135,-1.8583038460362498,-8.250518253010325,0.0,0.0,0.0,0.0,62.23104644885192,287.9756654331828,101003.21029991319,1.2218610928424498,340.1893306199258
5.35,29.94201509989109,-64.16922808803265,-3.4187808405232376,-8.11374575215043,0.0,0.0,0.0,0.0,64.77044670202628,287.9553769018507,100965.81520364448,1.2214947720570473,340.177346858292
5.4,33.069412225472426,-57.80215837473003,-2.5696482171341746,-9.351577213695865,0.0,0.0,0.0,0.0,58.61010664655805,287.9350488205344,100928.35845471467,1.2211278214461765,340.1653393123823
5.45,36.67995580227668,-57.94081698241989,-4.145584263204753,-7.240308683990912,0.0,0.0,0.0,0.0,58.53841654258409,287.9115802872852,100885.12906867667,1.2207042861276802,340.15147621324724
5.5,40.620084204011036,-53.07769726628094,-2.8219063028180544,-8.133629860433908,0.0,0.0,0.0,0.0,53.7713774882083,287.8859694526739,100837.97064148859,1.2202422170638483,340.13634699035924
5.55,44.28933166867828,-49.283696091606956,-7.733150425784468,-7.374055116503635,0.0,0.0,0.0,0.0,50.42877159736214,287.86211934415354,100794.07037446309,1.219812035246369,340.12225728528114
5.6,47.96461917677356,-48.55453592671187,-1.4856055927831087,-6.292058673617334,0.0,0.0,0.0,0.0,48.98305814654599,287.83822997535094,100750.1133574599,1.219381261613266,340.10814380163595
5.65,52.00155808026448,-47.9775949226211,-2.9834302077848807,-6.211713227809643,0.0,0.0,0.0,0.0,48.46994792227847,287.81198987247825,100701.84882316319,1.2189082336247121,340.0926408642987
5.7,55.96397787410231,-50.042581087759515,-4.181293389552681,-8.347923855912798,0.0,0.0,0.0,0.0,50.90609952686045,287.7862341438183,100654.49342753542,1.218444073939357,340.07742341322256
5.75,59.970586191665895,-48.600753287521435,-1.4970401236122206,-6.338653471756727,0.0,0.0,0.0,0.0,49.03522078140613,287.76019118975415,100606.62826558495,1.2179748754935895,340.0620355661986
5.8,63.69571020033777,-46.61717453356535,-3.322330302937097,-11.409255370535307,0.0,0.0,0.0,0.0,48.10789902131246,287.7359778836978,100562.1424069484,1.2175387646013864,340.0477281678583
5.85,67.89002756268133,-45.35097931467521,2.14237671486068,-8.729045922013102,0.0,0.0,0.0,0.0,46.233076314442776,287.70871482084254,100512.0724524709,1.2170478668976992,340.0316179784639
5.9,72.79311214189187,-47.35158600264399,0.9854830765646336,-5.169199757188078,0.0,0.0,0.0,0.0,47.643094987518374,287.6768447710777,100453.56713384727,1.2164742079350708,340.0127844775149
5.95,77.44878173459338,-42.2977407939063,-4.633800782225032,-3.9790271095584417,0.0,0.0,0.0,0.0,42.73644396409738,287.64658291872513,100398.03958330797,1.2159296879179058,339.9949003699145
6.0,81.9151132107698,-37.952557829699664,-6.897092276670278,-7.314275315587355,0.0,0.0,0.0,0.0,39.261497056044774,287.61755176413,100344.79360422357,1.215407487864827,339.9777426942107
6.05,85.29075744215298,-41.34035021477507,1.5733305266217679,-5.958900174363401,0.0,0.0,0.0,0.0,41.79722976602972,287.595610076626,100304.56557566256,1.215012923982442,339.9647743833083
6.1,90.3707249581796,-38.596639159910204,-3.5091260011112846,-7.272975419029429,0.0,0.0,0.0,0.0,39.43235589180281,287.5625902877718,100244.05150023369,1.2144193341155145,339.9452575914935
6.15,95.03407848161956,-39.99931075778284,3.0817953606683486,-12.163332901683633,0.0,0.0,0.0,0.0,41.921223634573195,287.53227848986944,100188.52628213813,1.213874620572494,339.92734040780516
6.2,100.03225556933526,-41.30494585545478,-0.9164134431867814,-9.25483146515339,0.0,0.0,0.0,0.0,42.33899232586078,287.4997903387993,100129.0420683768,1.2132910047565695,339.9081357417814
6.25,105.4082612966678,-39.51919030687864,0.6094068579413029,-6.89790627529783,0.0,0.0,0.0,0.0,40.12130219986123,287.46484630157164,100065.09317267794,1.212663511146791,339.887478120646
6.3,109.9007997033274,-34.768076961472545,4.407863422761115,-12.665367829153265,0.0,0.0,0.0,0.0,37.26472833391307,287.43564480192833,100011.67870494693,1.2121393273185948,339.8702143120973
6.35,115.32382910475613,-30.19813857951511,-0.9595456969552008,-13.993561387554427,0.0,0.0,0.0,0.0,33.296667429630226,287.4003951108191,99947.23183314355,1.211506805886827,339.8493736689607
6.4,120.56049740386023,-29.145559683806535,2.5225764540531457,-11.833469188015647,0.0,0.0,0.0,0.0,31.557218417861037,287.3663567668749,99885.0315808633,1.2108962605751692,339.8292479965549
6.45,124.89039594643397,-31.312010066816967,-0.8766389612195662,-9.210511561563079,0.0,0.0,0.0,0.0,32.6503291487002,287.33821242634815,99833.62546125603,1.2103916137268929,339.8126063402836
6.5,130.32478412736663,-33.544852975977456,3.1633559732682097,-12.113396612299162,0.0,0.0,0.0,0.0,35.80500467365444,287.3028889031721,99769.13676038956,1.209758467045953,339.7917185034352
6.55,135.8886734008977,-31.080857398332792,2.4632075511825726,-13.861033212880812,0.0,0.0,0.0,0.0,34.12059978640889,287.2667236228941,99703.14624923178,1.2091104950589062,339.77033158051404
6.6,140.7991506672551,-30.576020711812088,-1.6681997984151304,-10.159105801625794,0.0,0.0,0.0,0.0,32.26272406082941,287.2348055206628,99644.93489700204,1.2085388402101693,339.75145517655807
6.65,146.3161062364801,15.400165511773961,-0.7741901025986109,3.0430895451838635,0.0,0.0,0.0,0.0,15.717024593891846,287.19894530946283,99579.56686709615,1.2078968286628473,339.7302461534943
6.7,150.0815332029443,32.54549149809127,-0.3403717596825113,2.86316812291588,0.0,0.0,0.0,0.0,32.67296438169029,287.17447003418084,99534.9718856643,1.2074587934237653,339.7157698321293
6.75,153.6944339483879,29.583815127712718,3.248447427918128,0.48780012634072545,0.0,0.0,0.0,0.0,29.76562576472885,287.15098617933546,99492.19851738906,1.2070386159380317,339.70187932345846
6.8,157.74931377116064,29.723528806291004,1.7384236396881771,1.3755899217131051,0.0,0.0,0.0,0.0,29.806082082054267,287.1246294604874,99444.21025761038,1.206567169869801,339.6862888626594
6.85,162.32523061426448,25.83672443058045,1.1044666000780992,0.402503710455282,0.0,0.0,0.0,0.0,25.86345268925576,287.09488600100724,99390.0781958464,1.2060353139309514,339.66869422604253
6.9,167.18747939438805,25.81671903807734,0.54928030453508,0.539283488674902,0.0,0.0,0.0,0.0,25.828192298825957,287.06328138393644,99332.58504099665,1.2054703743725663,339.6499976295636
6.95,171.05853105785832,25.643353446657077,2.839195673904151,0.031692395707731635,0.0,0.0,0.0,0.0,25.800070009068605,287.0381195481239,99286.8314506413,1.2050207457333162,339.6351117049069
7.0,175.41657940308235,25.598514112175366,3.5661311236224247,0.8570531308053672,0.0,0.0,0.0,0.0,25.85992567682926,287.0097922338799,99235.34226309562,1.2045147052165968,339.6183522794805
7.05,180.4186180986441,23.620858396480404,1.9123366507782609,-1.433853515148,0.0,0.0,0.0,0.0,23.741480972243306,286.97727898235877,99176.27115230684,1.2039340873177529,339.59911528836545
7.1,184.78162721204777,23.072415927161696,1.7665363815282502,0.20174924305751066,0.0,0.0,0.0,0.0,23.140823888969077,286.94891942312165,99124.76985375617,1.2034278204309532,339.5823350066518
7.15,189.3032990564731,22.59646461193466,1.6680383607159985,0.5970690732518863,0.0,0.0,0.0,0.0,22.665812502742305,286.9195285561329,99071.41854153687,1.2029033148046564,339.5649436276559
7.2,193.6627378457261,21.939975951009515,2.2616704834383485,1.202399361938363,0.0,0.0,0.0,0.0,22.0889896177286,286.8911922040028,99020.00343849206,1.2023977935208086,339.54817539050714
