time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05454098197069632,10.430640557946797,0.8166645615195075,0.06557268679862549,0.0,0.52,-0.02,0.06,10.462767474830954,288.1496454836172,101324.34478636173,1.2250058516507865,340.29207753120147
0.01,-0.46562150192676915,9.734651272927037,0.40108290972887695,-0.43012543162889916,0.0,-0.15,0.04,0.0,9.752400258034456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.22721020890999094,9.492294791134638,-0.5723363301251806,-0.7726274967174158,0.0,-0.4,-0.08,-0.06,9.540869065513203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.2494867225365846,10.177486553402092,0.4032776237010125,-0.38787248433831656,0.0,0.33,0.04,-0.06,10.192855853516477,288.1483783363035,101322.00288539767,1.224982925096443,340.2913293077129
0.0399999999999999,0.12128747652955055,9.706507553044156,0.1926771399129852,-0.8488369263666379,0.0,-0.09,-0.08,0.0,9.74545727429513,288.1492116314025,101323.54294969971,1.224998001905854,340.2918213508984
0.0499999999999999,0.435910437082821,10.68734953659052,0.9131406068894421,0.4624854820569128,0.0,-0.03,-0.02,0.13,10.736254407675213,288.14716658215895,101319.76340130724,1.2249610010802954,340.29061379117144
0.06,0.4905336829481268,10.015937900179699,-0.6695958375160497,0.6823695369815379,0.0,-0.22,-0.14,0.0,10.061461066409557,288.1468115310608,101319.10722687711,1.2249545772713584,340.2904041403275
0.0699999999999999,0.23583220419902856,8.3634179238264,-1.3907618892154525,0.211567443522429,0.0,0.03,-0.51,-0.55,8.480904361224306,288.1484670906727,101322.16691694451,1.2249845309226157,340.2913817153303
0.0799999999999999,-1.5740134510814656,10.249012562194318,1.2058663905548987,0.6150074491078049,0.0,-0.46,-0.39,0.19,10.338017528247132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.4490632039231803,10.685171978045984,1.4417346398143285,-0.6412934927449174,0.0,-2.23,0.22,0.25,10.801053481762631,288.1405810891745,101307.59322832112,1.2248418563718029,340.28672516321666
0.0999999999999999,0.31403075862669594,8.724482347087383,0.24215144190622107,-0.7693189493845667,0.0,2.29,0.34,0.37,8.76168255481439,288.1479588000689,101321.22752166257,1.2249753344804823,340.2910815801432
0.1099999999999999,-0.263498257777942,10.733078189909294,-0.7135619808369472,-0.30296508932286503,0.0,-1.56,-0.14,-0.12,10.761037402432487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.0420264250352754,10.87012170883153,0.7353886792644296,0.15454429614694765,0.0,0.7,0.16,0.06,10.89606472144289,288.14972682823725,101324.49512637292,1.2250073234339338,340.29212556341014
0.1299999999999999,0.32565174286712834,9.456132523906271,-0.5484112473758765,-0.6485568306719942,0.0,0.15,-0.14,-0.24,9.494199448533701,288.14788326367136,101321.08791996821,1.2249739678138307,340.29103697742556
0.1399999999999999,-0.1389059880362094,9.688887783381537,-1.3872137291690712,-0.8664566960292595,0.0,-0.95,-0.08,-0.18,9.825968431429498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25995616262706095,8.772901032433513,-0.7309148223680471,-1.4519630221000939,0.0,0.82,0.04,-0.06,8.922232098526488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5648022435548978,9.751032497052343,0.4374932505134048,-0.003147315989512678,0.0,-1.5,-0.08,-0.06,9.760842433336046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.2933336940308801,10.259148522217696,0.2746338675947712,0.12441549265059482,0.0,0.46,0.1,0.06,10.263577903292939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.27151198563044754,9.694457565195245,-0.02967857285777578,-0.6405666309640932,0.0,-0.15,-0.02,0.0,9.715642743007942,288.1482351720934,101321.73829665875,1.2249803348404757,340.29124477219386
0.19,-0.005790376335307337,9.930754016364093,-0.2840954798399029,-0.6245904630467027,0.0,-0.58,-0.02,-0.12,9.954431114921933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.5304770527282201,9.206193627121104,-0.49791339427269077,-1.1889179190159023,0.0,1.07,0.1,0.13,9.295990784547847,288.14655189915726,101318.62740004685,1.224949879863129,340.29025083260075
0.21,0.20589321867198784,9.280744882783255,-0.4333766969401523,-1.1043521050241403,0.0,-0.7,0.04,0.06,9.35626178089463,288.1486616940786,101322.52657433135,1.2249880518731415,340.29149662458417
0.2199999999999999,-0.005893023857127026,10.273555677422966,0.5394049810403335,-0.2517451269989955,0.0,0.21,-0.02,0.0,10.290786150710183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.2393230360462656,9.903225114816491,-0.1814351231025498,-0.49188643132051435,0.0,0.39,0.04,0.0,9.917093255583744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.128935124680142,10.165263245917819,-0.06961536694539994,-0.06961536694539994,0.0,-0.22,0.04,0.0,10.165739985728415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2997789561742488,9.746882120452499,0.19299347400287964,-0.5480838423883906,0.0,0.21,0.04,0.0,9.764187290772925,288.14805143678484,101321.39872731952,1.224977010541756,340.29113628024567
0.26,0.14286941985217413,9.388882896863059,-0.7258210160448177,-1.0763305575812292,0.0,-0.7,0.04,0.06,9.478207935444502,288.1490713487709,101323.28368334965,1.2249954637620628,340.29173851701216
0.27,0.31554209611056094,9.951762853193094,0.09743745685512176,-0.16294105971478398,0.0,0.7,0.04,0.0,9.953573616201034,288.14794897637523,101321.20936611116,1.2249751567420677,340.29107577945075
0.2799999999999999,-0.4655483764230352,9.795472040677023,-0.5495667138119271,-0.7899161137226094,0.0,-0.15,-0.08,0.06,9.842624829756234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.8210332046148685,12.867002057999793,2.6120943284773523,0.23864400435936506,0.0,1.37,-0.14,0.06,13.13163088509006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.09475607178815,46.55079713911708,-0.48758333506935364,0.6040035228583283,0.0,1.68,-1.0,0.43,46.55726873487634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.813625336923938,46.38343912897268,-0.6549413452137552,0.4366455127139267,0.0,1.68,-1.0,0.43,46.390117836674634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.50573195861417,45.42568719091339,-1.6126932832730425,-0.5211064253453604,0.0,1.68,-1.0,0.43,45.45729191558999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.698881359150064,47.219956162771254,0.18157568858481576,1.2731625465124976,0.0,1.68,-1.0,0.43,47.23746577256835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.78232434867454,46.01765148344027,-1.020728990746166,0.0708578671815159,0.0,1.68,-1.0,0.43,46.02902515327979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.970233550338097,46.375635435351,-0.6627450388354368,0.42884181909224517,0.0,1.68,-1.0,0.43,46.38235330731815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.305926789462482,46.28689773706828,-0.7514827371181578,0.34010412080952407,0.0,1.68,-1.0,0.43,46.29424693457055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.79175954332524,45.90621190833904,-1.1321685658473997,-0.04058170791971766,0.0,1.68,-1.0,0.43,45.92018885315956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.829071874896883,45.654842865085804,-1.3835376091006326,-0.29195075117295055,0.0,1.68,-1.0,0.43,45.676734653350415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.910968994606623,45.38546279116519,-1.652917683021248,-0.5613308250935659,0.0,1.68,-1.0,0.43,45.41902092659291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.717847880337782,45.73482584292384,-1.3035546312625998,-0.21196777333491784,0.0,1.68,-1.0,0.43,45.75389032526297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.274246987768088,45.566235305480284,-1.4721451687061546,-0.3805583107784726,0.0,1.68,-1.0,0.43,45.591598304293356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.17529250504317,47.2105224416576,0.17214196747116461,1.2637288253988466,0.0,1.68,-1.0,0.43,47.22774685092827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.04113138115944,45.946354227609355,-1.0920262465770825,-0.0004393886494006294,0.0,1.68,-1.0,0.43,45.95932972014749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.714575988397637,46.415176588000556,-0.6232038861858795,0.4683829717418025,0.0,1.68,-1.0,0.43,46.421723184165074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.882657965487734,45.24635724333328,-1.7920232308531612,-0.7004363729254792,0.0,1.68,-1.0,0.43,45.28724767706437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.797202037903507,46.495294425359965,-0.5430860488264682,0.5485008091012138,0.0,1.68,-1.0,0.43,46.50170103657418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.911315104416275,47.140467666193885,0.10208719200744676,1.1936740499351286,0.0,1.68,-1.0,0.43,47.15568864219598,288.15,101325.0,1.2250122659906946,340.29228686527705
