time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03877638428159681,-5.887939598480785,-3.197159310095723,0.9083322786661544,0.0,0.0,0.0,0.0,6.761266737672511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1430241218611873,-9.122724929602635,-4.996799499224451,1.2515373498147722,0.0,0.0,0.0,0.0,10.476567239063781,288.1490703432079,101323.28182489875,1.224995445568353,340.29173792324866
0.1,0.23506093614956464,-7.890507256779206,-4.148174122326275,1.397930316828964,0.0,0.0,0.0,0.0,9.023395286095596,288.148472103915,101322.17618218379,1.2249846216268834,340.2913846755459
0.15,0.22619684656905759,-8.312018426984377,-4.384662330196884,1.533400447366886,0.0,0.0,0.0,0.0,9.521881694936162,288.14852972049727,101322.28266649673,1.2249856640803238,340.2914186969402
0.2,0.2542367846770508,-7.923846288177489,-4.0868135534982475,1.6410010018195798,0.0,0.0,0.0,0.0,9.065443690614044,288.1483474608996,101321.94582301486,1.2249823664704433,340.2913110764242
0.25,-0.12312031400804135,-8.104067844853768,-4.267230844454097,1.6649849995202168,0.0,0.0,0.0,0.0,9.30899295103829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5024738084017447,-8.775444122663599,-4.9614802935383056,0.7914747185458835,0.0,0.0,0.0,0.0,10.111930502295658,288.14673392024537,101318.96379380467,1.2249531730908507,340.2903583126166
0.35,0.3181645323926068,-8.977157036969418,-5.102082648216612,0.7450877851308464,0.0,0.0,0.0,0.0,10.35257222255386,288.1479319305394,101321.17786304347,1.224974848334714,340.2910657142292
0.4,-0.16763442041078863,-8.328253797201148,-4.5099304937578735,1.362701670917123,0.0,0.0,0.0,0.0,9.56850250629861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3787675306685979,-7.834375797858869,-4.023013346617165,1.7680019008729904,0.0,0.0,0.0,0.0,8.982645003039313,288.14753801105064,101320.44984742788,1.2249677212342105,340.2908331126493
