time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3087387200143028,-0.7805036599295023,6.332429954042396,-2.948849059363384,0.0,0.0,0.0,0.0,7.02883815868064,288.1479931983199,101321.29109443253,1.2249759568423275,340.291101891614
0.05,-0.2180356665327687,-0.46192939918467313,10.382144629240447,-3.732696314282006,0.0,0.0,0.0,0.0,11.042433049240183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2932727569878819,-0.09753046006490107,9.549603674418806,-2.9692121241002916,0.0,0.0,0.0,0.0,10.001033104985595,288.1480937270796,101321.4768857996,1.2249777756938738,340.2911612518043
0.15,0.12834441177891553,-0.036674693568982675,10.349372611557964,-3.1309800567289097,0.0,0.0,0.0,0.0,10.812672870370612,288.1491657613234,101323.45817387143,1.2249971719747546,340.29179426560233
0.2,0.28183809309183555,-0.4332766669177367,9.510709247903618,-3.5019033526068672,0.0,0.0,0.0,0.0,10.144192730782176,288.1481680523949,101321.61424967255,1.2249791204518183,340.29120513938636
0.25,0.07721507764196744,-1.3172480605901429,8.879451952832381,-4.529571671893037,0.0,0.0,0.0,0.0,10.054691888198423,288.1494981019953,101324.07239812959,1.225003185051486,340.29199050557867
0.3,-0.10417727877264366,0.03312775381933991,10.103922398624775,-3.0383380903853525,0.0,0.0,0.0,0.0,10.550916720218725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21103383573369933,-1.3309676063076727,8.811109502660418,-4.413450582552569,0.0,0.0,0.0,0.0,9.944127487192967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22652195999299662,-0.7706746793160857,9.313460875395183,-3.894627584554971,0.0,0.0,0.0,0.0,10.12435760733649,288.14852760726,101322.27876090739,1.224985625845634,340.29141744911755
0.45,0.09526438151634434,-1.0790093700575003,9.024310235033735,-4.050860038599042,0.0,0.0,0.0,0.0,9.950472526022326,288.1493807815201,101323.85556882655,1.2250010623565044,340.29192123038933
0.5,-0.13570232747204403,0.09060870736424076,10.224503457536336,-2.8821012318852235,0.0,0.0,0.0,0.0,10.62333226449484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2212026312230032,-1.2687887903231885,8.818709850604431,-4.35707046293861,0.0,0.0,0.0,0.0,9.917839051053887,288.148562182897,101322.34266204838,1.2249862514209162,340.291437865311
0.6,0.012263522000002705,-0.6149032907983093,9.47764835381094,-3.6563768293786323,0.0,0.0,0.0,0.0,10.177082877423508,288.14992028710697,101324.85267512825,1.22501082372622,340.2922397965896
0.65,-0.45674374409535806,0.00025986881478101687,10.01684587401311,-3.1587250616323685,0.0,0.0,0.0,0.0,10.503082659212469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11278115639599282,-0.9667350760964751,9.049981663680589,-4.0380621952601485,0.0,0.0,0.0,0.0,9.957042287401382,288.1492669224834,101323.64513724255,1.2249990022924806,340.2918539990906
0.75,-0.1494418759349741,0.0224509342741821,10.155917056313475,-3.0610387141054165,0.0,0.0,0.0,0.0,10.607219867072658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0568705406574741,-0.24642837083555963,9.813085303271759,-3.3337519585557978,0.0,0.0,0.0,0.0,10.366835208124776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18998202705492245,-0.7357820512942397,9.408715428074396,-3.721270447825905,0.0,0.0,0.0,0.0,10.144612115766394,288.1487651168241,101322.71771608494,1.2249899230992987,340.2915576935433
0.9,0.04264905046340876,-0.9277413804915428,9.242420721157956,-4.017521410219787,0.0,0.0,0.0,0.0,10.120450737864429,288.149722781172,101324.48764663814,1.225007250209607,340.2921231737073
0.95,0.04631279276003712,0.2252315619208669,10.284395788700373,-2.894771047817022,0.0,0.0,0.0,0.0,10.686403764335452,288.14969896684704,101324.44363331333,1.225006819332533,340.2921091118729
1.0,-0.3316938739271284,-0.621747326407936,9.45668513927689,-3.70062434404332,0.0,0.0,0.0,0.0,10.17399056894795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.00019146253316597306,-0.788642080357226,9.298152845662768,-3.9017736329953236,0.0,0.0,0.0,0.0,10.114417440236206,288.1499987554935,101324.99769990958,1.2250122434735307,340.29228613042375
1.1,0.03464626698649753,0.18329921022443313,10.238566715141369,-2.9370999678813994,0.0,0.0,0.0,0.0,10.65309359773951,288.14977479926455,101324.5837858523,1.2250081913831727,340.2921538892433
1.15,0.29148336683219384,-0.40296226250080064,9.70186048423162,-3.4778437054904257,0.0,0.0,0.0,0.0,10.31425577927531,288.1481053581156,101321.49838161703,1.2249779861325705,340.2911681196941
1.2,0.06929768783026222,-0.8452543107208252,9.214490587895803,-3.9245430910567873,0.0,0.0,0.0,0.0,10.051036270841632,288.1495495650291,101324.16751117482,1.2250041161798981,340.29202089337656
1.25,-0.04995880901906366,-1.1509689106746523,8.917777866676754,-4.268469826557142,0.0,0.0,0.0,0.0,9.953458000763261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11995080952831366,0.23389177720954685,10.270266750366929,-2.824246219168557,0.0,0.0,0.0,0.0,10.654081433592792,288.14922031973805,101323.55900725075,1.2249981591046688,340.29182648117353
1.35,-0.004464991274901214,-0.4304250732601695,9.63869117533383,-3.522981436713611,0.0,0.0,0.0,0.0,10.271369505600408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.03739338208764079,-1.220686006276141,8.831762496606952,-4.300806057870899,0.0,0.0,0.0,0.0,9.898840127500318,288.1497569430164,101324.5507841406,1.2250078683065062,340.2921433455231
1.45,0.7212904784111536,-0.8551861617671395,9.146469903744606,-4.069474058423223,0.0,0.0,0.0,0.0,10.047381459045111,288.1453116118903,101316.3352452396,1.224927440069855,340.28951846548307
