time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2567289553595027,-5.837188834769076,1.4254310929845422,3.8079185638141424,0.0,0.0,0.0,0.0,7.113710078590513,288.14833126179013,101321.9158846385,1.224982073381442,340.2913015111841
0.05,-0.270874710896801,-9.752505999772323,1.328211064771362,4.940201197460834,0.0,0.0,0.0,0.0,11.012770122887778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06281101174730264,-7.696888895539339,2.2265031066738072,5.446825870233734,0.0,0.0,0.0,0.0,9.688515201771239,288.1495917284236,101324.2454368494,1.225004879048942,340.2920457899385
0.15,0.028523840141831555,-8.289253547543064,2.150224987442115,5.797359576205513,0.0,0.0,0.0,0.0,10.341400772037485,288.14981459503906,101324.65733597487,1.2250089114163114,340.2921773877683
0.2,-0.16541805288771144,-8.540578904868571,1.5302767039327674,4.967013709709772,0.0,0.0,0.0,0.0,9.997722741371167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04470160460142546,-8.470081248334324,1.9976599329040938,5.423533239247441,0.0,0.0,0.0,0.0,10.254152054564871,288.1497094395701,101324.46298886152,1.2250070088174716,340.29211529578527
0.3,-0.3721973652468179,-8.531170459501483,1.6303193410809156,5.08244096196946,0.0,0.0,0.0,0.0,10.063300487160179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3599705528704057,-8.289471622542415,2.105900977126512,5.499557400593153,0.0,0.0,0.0,0.0,10.168347471876505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0657225115422293,-8.148641671448152,2.141160953535745,5.598369266260776,0.0,0.0,0.0,0.0,10.11566457332491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.758209211238432,-8.402615690972393,1.9143533602105154,5.301316188956464,0.0,0.0,0.0,0.0,10.117937169859113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6613800047286247,-8.111592168662584,2.143990769543147,5.598782220555867,0.0,0.0,0.0,0.0,10.086673697696723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2607154970137461,-8.702455571385995,1.6673706922931808,5.035420952351683,0.0,0.0,0.0,0.0,10.191580945312053,288.1483053492694,101321.86799444056,1.2249816045486923,340.2912862103743
0.6,0.1393195200732426,-8.683493684284215,1.7251548195326827,5.086284432749402,0.0,0.0,0.0,0.0,10.210264984180851,288.1490944231195,101323.32632866429,1.2249958812476431,340.2917521419216
0.65,0.12746925674811307,-8.848665598201725,1.4230967680487057,4.844144105382588,0.0,0.0,0.0,0.0,10.187728863379819,288.1491714498311,101323.46868721301,1.2249972748973674,340.291797624544
0.7,-0.1555758642330188,-8.486381656270263,1.8143782980912058,5.16633419742803,0.0,0.0,0.0,0.0,10.099586687779805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2532985669782257,-9.316105456073162,1.0130279103340638,4.346458234382639,0.0,0.0,0.0,0.0,10.329944123712606,288.15,101325.0,1.2250122659906946,340.29228686527705
