time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07122610941128601,6.412087319442168,-1.4067249957942494,1.8385564745736582,0.0,0.0,0.0,0.0,6.817186290262288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.35980138448930993,9.002398087371603,-2.962392570093304,1.992230213066987,0.0,0.0,0.0,0.0,9.68441646588543,288.1476612910008,101320.67768471949,1.2249699517083974,340.2909059070114
0.1,0.18197328687742356,7.604068504721563,-3.102619369029567,1.3786555136645418,0.0,0.0,0.0,0.0,8.327592437129324,288.1488171736353,101322.81392549752,1.2249908649632157,340.29158843199286
0.15,0.09535341914287042,8.132357736972383,-3.3463684409003576,1.5875766479707019,0.0,0.0,0.0,0.0,8.9360966712279,288.14938020277555,101323.85449920363,1.2250010518852092,340.2919208886532
0.2,-0.18693411992884212,6.9475236452588875,-3.998254435571061,0.6116223139779533,0.0,0.0,0.0,0.0,8.039166946142538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30760360211444,8.366247127155322,-2.8935600944256903,1.7797992298943157,0.0,0.0,0.0,0.0,9.029643753295026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1345760530191825,7.755639704228376,-3.3079326101213473,1.286538830916042,0.0,0.0,0.0,0.0,8.529217287557087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06404358439205561,8.108713877664341,-3.069000352588992,1.563913511103918,0.0,0.0,0.0,0.0,8.809984641543425,288.14958371670144,101324.2306297159,1.2250047340915429,340.292041059192
0.4,-0.1831620691252654,8.412171701162954,-2.7290698988507995,1.9808909853017285,0.0,0.0,0.0,0.0,9.062912574791286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13305503735499688,8.007120649948291,-3.0820749805591103,1.603092101072843,0.0,0.0,0.0,0.0,8.728291446390807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0487407056238673,8.251209261467697,-2.921603709670416,1.7039268875206326,0.0,0.0,0.0,0.0,8.91748783856227,288.14968318541344,101324.41446628208,1.225006533796141,340.2920997932836
0.55,0.21703458645718338,7.9617740187641655,-3.1528578169197767,1.4246428593798504,0.0,0.0,0.0,0.0,8.681011762252268,288.148589275188,101322.39273282774,1.2249867416005604,340.29145386274365
0.6,-0.6308915829366469,8.621403981794403,-2.5052457644970723,2.1146414148455297,0.0,0.0,0.0,0.0,9.223696182724733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.015774481275805052,7.619172209414342,-3.5520626251034986,1.1456586813726504,0.0,0.0,0.0,0.0,8.484189287349352,288.1498974658717,101324.81049709542,1.2250104108163802,340.29222632115744
0.7,0.22005164150621956,8.670941357580704,-2.4002658258307155,2.2563854149163505,0.0,0.0,0.0,0.0,9.275654974280874,288.1485696643302,101322.35648890173,1.2249863867821462,340.2914422829413
0.75,-0.11204285437039935,8.529671501172157,-2.561171219235117,2.0758586225165336,0.0,0.0,0.0,0.0,9.144620437876194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.021137027032648713,8.243666210992272,-2.9358920609278063,1.633419480493782,0.0,0.0,0.0,0.0,8.901997191132516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10330723315116455,8.089854715327167,-3.100164855902116,1.5375874991099263,0.0,0.0,0.0,0.0,8.798917363306176,288.1493285029845,101323.75894882713,1.2250001164749038,340.29189036104634
0.9,-0.16743851253210038,8.423890473024299,-2.687680377919488,2.0363742786686845,0.0,0.0,0.0,0.0,9.073719012521073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05923365470786271,8.43482628008393,-2.808407089454759,2.004211916461379,0.0,0.0,0.0,0.0,9.113194289675825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.037236946355864,7.599121680033083,-3.5321280723202757,1.210405276583789,0.0,0.0,0.0,0.0,8.46685655723561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07396360492560616,8.696537110804636,-2.451039279402171,2.1866178088737867,0.0,0.0,0.0,0.0,9.296163117698535,288.149519236568,101324.11145865463,1.225003567442424,340.2920029850828
1.1,-0.11113382576021255,7.86912220302305,-3.3232944314263455,1.3600722832516827,0.0,0.0,0.0,0.0,8.649691713565817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.059520775327184666,8.381333053315457,-2.7634711537244683,1.9025362439071443,0.0,0.0,0.0,0.0,9.02791009743926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.24045376417796843,8.702879940924154,-2.4749394016599355,2.273013449901126,0.0,0.0,0.0,0.0,9.329096121889851,288.14843705053283,101322.11139818201,1.224983987408429,340.29136397725057
1.25,0.1999891491428022,8.771827037780817,-2.4049994158123886,2.3559972500910122,0.0,0.0,0.0,0.0,9.395727476530858,288.14870007053054,101322.59750011038,1.2249887462174458,340.29151928507434
1.3,0.2841760813701013,7.549152218387157,-3.655132442578148,1.0059038547858208,0.0,0.0,0.0,0.0,8.447575685025852,288.1481528554711,101321.58616355926,1.2249788454958253,340.29119616591345
1.35,0.08726973805242533,7.821284185002827,-3.343114463676685,1.3227688055350926,0.0,0.0,0.0,0.0,8.608055409482231,288.14943274670264,101323.95160976789,1.2250020025691255,340.2919519147013
1.4,-0.10729586162813284,7.891734803769662,-3.192610795912258,1.4255396842231136,0.0,0.0,0.0,0.0,8.631593439133924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.15563728673727917,7.552107666456873,-3.620791318550495,0.9911758181372663,0.0,0.0,0.0,0.0,8.433675917457784,288.1489883576362,101323.13030175956,1.2249939621993602,340.291689512517
1.5,-0.13570170001696738,9.027065348425687,-2.1424660129384625,2.614812722101967,0.0,0.0,0.0,0.0,9.639259047925337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2876352737502437,7.389749455383769,-3.734549743819108,1.021825603806062,0.0,0.0,0.0,0.0,8.342624668951474,288.15,101325.0,1.2250122659906946,340.29228686527705
