time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.014044158618706042,-6.239173438057703,4.100179465407404,1.5313691893998467,0.0,0.0,0.0,0.0,7.621276037052882,288.14990871296897,101324.83128389296,1.225010614312675,340.2922329623185
0.05,-0.2244097578526491,-10.59696521664123,5.2815295013026695,1.4405036184692734,0.0,0.0,0.0,0.0,11.927500842618189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07972495202624261,-10.07589792181405,4.136963668233139,0.5847935697053044,0.0,0.0,0.0,0.0,10.907803208816446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.23423837353959642,-9.919236137336256,5.189891103191706,1.4759084302023546,0.0,0.0,0.0,0.0,11.291789977925037,288.148477450572,101322.18606362505,1.2249847183636053,340.29138783263585
0.2,0.1426493694435249,-11.135364378363517,3.324521705243253,-0.2641679710735976,0.0,0.0,0.0,0.0,11.624051321484338,288.1490727790986,101323.28632683776,1.2249954896410655,340.2917393615901
0.25,0.554610005115758,-9.830291834165545,5.010254822058226,1.3772749098179473,0.0,0.0,0.0,0.0,11.119090659943083,288.1463950349667,101318.33749955778,1.2249470417935562,340.29015820723066
0.3,0.2888259102185575,-9.329019565240712,5.4402216910104615,1.8425137028595182,0.0,0.0,0.0,0.0,10.955431294166827,288.14812263158353,101321.53030546231,1.224978298659046,340.29117831932473
0.35,-0.12486969712039508,-10.21943050494442,4.546281589295803,0.970511355507345,0.0,0.0,0.0,0.0,11.227080138029086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3402208128525306,-9.131383841658012,5.565717335777886,1.9892544437810773,0.0,0.0,0.0,0.0,10.877339452622332,288.14778856471645,101320.91290344142,1.2249722544440724,340.2909810595964
0.45,0.1533329079615414,-10.680980925514449,4.0328798087891045,0.4235348211902179,0.0,0.0,0.0,0.0,11.42483500222664,288.14900333609825,101323.15798446545,1.2249942332053105,340.2916983569799
0.5,0.41911522886960506,-9.91893204523424,4.724811593508495,1.0485848088102392,0.0,0.0,0.0,0.0,11.036692784226377,288.14727575101233,101319.96515833918,1.22496297623739,340.29067825325353
0.55,0.6039567051952817,-9.656236258120067,5.108407040278544,1.434535349832308,0.0,0.0,0.0,0.0,11.018013107258428,288.1460742814162,101317.74471746478,1.2249412385670033,340.2899688081809
0.6,0.3272993272080861,-9.671989107456897,5.064861021592349,1.4594202842636808,0.0,0.0,0.0,0.0,11.014994236445638,288.1478725543731,101321.0681277187,1.2249737740524902,340.2910306538007
0.65,0.26499920181094583,-9.728078622839599,5.0427480192390215,1.402116760521034,0.0,0.0,0.0,0.0,11.046753038238062,288.1482775051882,101321.81653445175,1.224981100768559,340.2912697690171
0.7,-0.2435514611778928,-10.322859045978282,4.462101948250997,0.7792491378584405,0.0,0.0,0.0,0.0,11.272932267097772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.057842653122544066,-9.572548672170694,5.161030858546823,1.5769818209220055,0.0,0.0,0.0,0.0,10.988939860945093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1270915275516755,-9.347008440784391,5.359814881733148,1.806531737774707,0.0,0.0,0.0,0.0,10.925096762872633,288.1491739050709,101323.47322491907,1.2249973193202135,340.2917990743104
0.85,0.26692773954330407,-9.58138359175347,5.1293176318217455,1.5575949412235,0.0,0.0,0.0,0.0,10.979021491069462,288.14826496969295,101321.79336700548,1.2249808739651675,340.29126236706475
0.9,0.35373049701836107,-9.716396166932112,4.96138540812211,1.3916887488148197,0.0,0.0,0.0,0.0,10.998204272256348,288.1477007517694,101320.75061341086,1.224970665663152,340.29092920780823
0.95,-0.17432601303768955,-9.611765109026583,5.139504602516638,1.5516921262805974,0.0,0.0,0.0,0.0,11.00946340768485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08576920143951039,-9.258728849500406,5.493878610385448,1.84796847219831,0.0,0.0,0.0,0.0,10.923449526979141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0948512385093022,-10.642334048823528,4.094871442198559,0.47013634283645755,0.0,0.0,0.0,0.0,11.4126366066627,288.14938346694964,101323.86053197832,1.2250011109443075,340.2919228160772
1.1,0.04002557858606808,-10.148353613244163,4.642383783027581,1.0571413586849359,0.0,0.0,0.0,0.0,11.20974380173809,288.14973983373915,101324.5191629799,1.2250075587449931,340.2921332428723
1.15,-0.03982770549604406,-10.731846165319439,4.081403109492746,0.44221538161334495,0.0,0.0,0.0,0.0,11.490253604772787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04567465857764587,-9.252054674698076,5.479141078116338,1.8652300593954494,0.0,0.0,0.0,0.0,10.9133214848632,288.1497031147192,101324.4512993555,1.2250068943807584,340.2921115611001
1.25,-0.062470427261891504,-10.482140510575057,4.308238302489446,0.639844091787603,0.0,0.0,0.0,0.0,11.3510170212308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3265910177744198,-9.928652950766597,4.898305909705532,1.2856690437870792,0.0,0.0,0.0,0.0,11.145604294607574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2968129721364829,-9.847309467047168,4.833786012880346,1.2189323886763754,0.0,0.0,0.0,0.0,11.03724545012381,288.1480707156811,101321.43435745603,1.2249773593519615,340.2911476640419
1.4,0.11071145453503828,-9.392105228873236,5.265334934910332,1.7390810502250562,0.0,0.0,0.0,0.0,10.90686918901419,288.1492803755455,101323.67000085601,1.2249992457000698,340.2918619428335
1.45,0.3668700983482079,-9.615410098855174,5.189430209794807,1.5479499329924924,0.0,0.0,0.0,0.0,11.035508428094671,288.1476153443607,101320.5927693378,1.2249691204066373,340.2908787764348
1.5,-0.21670451990551165,-9.024258724945332,5.705204753964914,2.143635267165216,0.0,0.0,0.0,0.0,10.889526113566664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.15638134618580607,-9.431647456333598,5.345136094593444,1.7533742780128299,0.0,0.0,0.0,0.0,10.981838414814101,288.14898352124976,101323.12136330892,1.2249938746944247,340.2916866567337
1.6,0.07383438472324072,-9.626577079031327,5.1527037354657566,1.464634357501514,0.0,0.0,0.0,0.0,11.016646306621082,288.1495200764993,101324.11301100034,1.2250035826394268,340.2920034810439
1.65,0.1993858506080569,-9.81959927013024,5.011677569531605,1.2968005032751218,0.0,0.0,0.0,0.0,11.100591580279996,288.14870399197105,101322.60474755759,1.224988817168,340.29152160060266
1.7,-0.0013839158619766145,-9.93452804638904,4.732404505210847,1.1849687131205604,0.0,0.0,0.0,0.0,11.067730153762557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.17014486442137577,-9.738646724895151,5.095107371939037,1.3584103114438664,0.0,0.0,0.0,0.0,11.07459424711062,288.14889405838125,101322.95602108746,1.2249922560399873,340.2916338308094
1.8,0.371662248210436,-9.403329100570966,5.265013822867613,1.7130784103731833,0.0,0.0,0.0,0.0,10.912268616961303,288.1475841953866,101320.53520200514,1.2249685568358166,340.29086038358423
1.85,0.4769877439950897,-8.781705737777576,5.828655477347941,2.1684584460918344,0.0,0.0,0.0,0.0,10.760752407288292,288.146899579664,101319.26995029478,1.2249561702999512,340.2904561313461
1.9,0.579936918487283,-9.051188192242925,5.724259594841384,2.0711593646130053,0.0,0.0,0.0,0.0,10.907834648277152,288.14623041002983,101318.03325716668,1.2249440633178819,340.29006099925795
1.95,0.13726435669692638,-9.915369590590437,4.814060032692139,1.1728653463852368,0.0,0.0,0.0,0.0,11.08446395804149,288.14910778168144,101323.35101756192,1.2249961229449595,340.2917600298666
2.0,-0.17518671218818002,-8.956596688779046,5.77062742022421,2.188570185967381,0.0,0.0,0.0,0.0,10.8770678276545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1701154876252304,-9.417180014823312,5.387322238816377,1.7933395099207263,0.0,0.0,0.0,0.0,10.996480661296859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2465247636931619,-9.683556221811486,5.131697350763651,1.4676976449072001,0.0,0.0,0.0,0.0,11.057111520541191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2742883408289015,-9.982341888288083,4.757885325612046,1.1395595193878123,0.0,0.0,0.0,0.0,11.11679892075829,288.15,101325.0,1.2250122659906946,340.29228686527705
