time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1532411540819225,-7.34181231504316,-0.7235012526221198,-1.2412094212514602,0.0,0.0,0.0,0.0,7.481060283092803,288.14900393249843,101323.15908671294,1.2249942439960049,340.29169870914154
0.05,-0.28414993875933936,-11.293049523862601,-1.0720305694888779,-1.8440830151128138,0.0,0.0,0.0,0.0,11.492730713671122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4132008291245889,-8.422212151289314,0.726285626145625,0.03123055583746215,0.0,0.0,0.0,0.0,8.453527292183367,288.14731419461066,101320.03620676104,1.2249636717856798,340.29070095344684
0.15,-0.5063916032977163,-9.693327835717923,0.05464575794622473,-0.6951891750528312,0.0,0.0,0.0,0.0,9.718378397586507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1828266733386383,-10.983816148293505,-1.6499951788175686,-2.282154501116189,0.0,0.0,0.0,0.0,11.339088606964815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03032349616535146,-10.779419430608097,-1.2012126008952886,-1.9079832853149978,0.0,0.0,0.0,0.0,11.012683378294431,288.1498028972749,101324.63571628848,1.2250086997662237,340.29217048049736
0.3,0.1126268059174288,-10.837867067076527,-1.4383200328714636,-2.1880001380427454,0.0,0.0,0.0,0.0,11.149684824453846,288.14926792576154,101323.64699147604,1.224999020444891,340.2918545915047
0.35,-0.10294510263822837,-10.384337302028223,-0.8510963436575051,-1.603547526195693,0.0,0.0,0.0,0.0,10.541830526870099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.40582994556371665,-10.597726334763397,-1.1312626832399766,-1.880478104662243,0.0,0.0,0.0,0.0,10.822557767327602,288.1473621053538,101320.12475166863,1.2249645386205537,340.290729243802
0.45,0.27873692692418667,-10.713321208000853,-1.2401847970913347,-1.9366180556761496,0.0,0.0,0.0,0.0,10.957362781723903,288.148188209975,101321.65150380577,1.224979485160401,340.2912170420251
0.5,0.4957520738630198,-9.882748114175378,-0.37723223168549835,-1.128607112931565,0.0,0.0,0.0,0.0,9.954133235004399,288.1467776115199,101319.04453992416,1.2249539635789288,340.2903841114843
0.55,0.17052510253937525,-10.478590578319722,-1.026838735160872,-1.7171919432164662,0.0,0.0,0.0,0.0,10.667896065575684,288.1488915868335,101322.95145326028,1.22499221132222,340.2916323714128
0.6,-0.1772201766696318,-10.08709348051596,-0.5660076129192484,-1.2559465181473621,0.0,0.0,0.0,0.0,10.180727928738525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.016716870491516628,-10.582526075362846,-1.0982410315897386,-1.7904814119846777,0.0,0.0,0.0,0.0,10.788967290054433,288.1498913403418,101324.79917594026,1.2250102999857824,340.2922227041681
0.7,0.008925107006771781,-10.769013497513978,-1.1374468267003905,-1.916947401853426,0.0,0.0,0.0,0.0,10.99727804207394,288.14994198680444,101324.89278035657,1.225011216343917,340.2922526097782
0.75,-0.08269337001153737,-9.756304197789005,-0.3073218544224559,-0.9873030053333234,0.0,0.0,0.0,0.0,9.810947229821453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.012531517183679987,-10.263562103138042,-0.712856913840791,-1.3780149748468775,0.0,0.0,0.0,0.0,10.380163644927967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19738657829869447,-9.983271267494066,-0.48393991350414856,-1.120524014586277,0.0,0.0,0.0,0.0,10.057607921743596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06726222717966492,-10.566220126177342,-1.0077983236928096,-1.6828085684233682,0.0,0.0,0.0,0.0,10.746744153185757,288.1495627955233,101324.19196354588,1.2250043555613082,340.2920287056941
0.95,0.04884314762069961,-9.66049364030672,-0.15756114796977538,-0.8770214080106257,0.0,0.0,0.0,0.0,9.701501401322636,288.1496825195404,101324.41323562471,1.2250065217483783,340.29209940010026
1.0,0.24935150036625844,-10.7287245620732,-1.2266607265275122,-1.9373988289643314,0.0,0.0,0.0,0.0,10.971041039450638,288.1483792152476,101322.00450981874,1.224982940999105,340.2913298267112
1.05,-0.20951513770776647,-10.254168513220069,-0.8454136270987601,-1.5128498045846994,0.0,0.0,0.0,0.0,10.399587041302656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4299764064422913,-10.001536787139274,-0.48319575727746644,-1.194175283929728,0.0,0.0,0.0,0.0,10.084159402404337,288.14720515335813,101319.83468543606,1.2249616989363683,340.29063656671485
1.15,0.3862291567048132,-9.448182404393965,-0.002486707547916578,-0.7140640942379433,0.0,0.0,0.0,0.0,9.475127675186968,288.1474895104814,101320.3602122171,1.2249668437260464,340.29080447402214
1.2,-0.1300313375395934,-9.976148859968248,-0.504356274391647,-1.3006351566029601,0.0,0.0,0.0,0.0,10.073210666830889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.01284861997125451,-9.845837026294184,-0.3321181530217226,-1.1312979160058325,0.0,0.0,0.0,0.0,9.916180927689409,288.1499164839702,101324.84564619888,1.2250107549151872,340.292237550922
1.3,-0.11238463351132857,-10.266525009108829,-0.7913418069323453,-1.44233880611413,0.0,0.0,0.0,0.0,10.397504452977104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2537924463255714,-10.399776240718047,-0.882397270997955,-1.5470411515644866,0.0,0.0,0.0,0.0,10.551175627649377,288.14835034909885,101321.9511608397,1.2249824187263734,340.29131278184633
1.4,0.030676902534180275,-10.12971421310964,-0.6008270057211722,-1.2058106492077298,0.0,0.0,0.0,0.0,10.218908085104891,288.1498006001335,101324.63147073597,1.225008658203568,340.2921691240862
1.45,0.010611395942220575,-10.586970929099351,-1.0440672557306294,-1.7962431629626228,0.0,0.0,0.0,0.0,10.788907237926074,288.1499310259264,101324.8725225372,1.225011018026177,340.29224613762364
1.5,0.1272747070283775,-9.720657414202702,-0.2641551344401311,-0.8769122799208771,0.0,0.0,0.0,0.0,9.763704913915673,288.1491727144043,101323.47102436214,1.22499729777739,340.29179837124735
1.55,0.06706950000329986,-10.127313976661734,-0.5456364340608434,-1.3466804573409192,0.0,0.0,0.0,0.0,10.231019292047428,288.14956404824994,101324.19427881385,1.2250043782270899,340.2920294454018
1.6,0.3569305663256055,-10.252987551391895,-0.725961833863014,-1.4183538276987642,0.0,0.0,0.0,0.0,10.37605425456954,288.1476799513189,101320.71217143672,1.224970289325269,340.29091692555727
1.65,0.4669379049736731,-10.868885131646227,-1.3059699461615482,-2.1340993030616486,0.0,0.0,0.0,0.0,11.15314311485896,288.14696490361763,101319.39067621925,1.2249573521814598,340.290494703888
1.7,0.3554817033000899,-9.998166757163483,-0.5709511299815642,-1.1219953533439309,0.0,0.0,0.0,0.0,10.077112546250614,288.1476893689285,101320.72957641917,1.2249704597159559,340.2909224864679
1.75,0.012023984185399038,-9.687315414279986,-0.021154199425714393,-0.8534740980571343,0.0,0.0,0.0,0.0,9.724862234086116,288.1499218441028,101324.85555275652,1.2250108518973055,340.29224071596104
1.8,0.37346962939525896,-9.757368688290256,-0.27334317047542883,-0.9974199345627417,0.0,0.0,0.0,0.0,9.812023579972472,288.1475724474089,101320.51349022979,1.224968344282561,340.29085344663645
1.85,-0.29550272459381177,-10.642098456377438,-1.1269789205871512,-1.856638862734189,0.0,0.0,0.0,0.0,10.861466241226077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.28369499596217335,-10.020440163758755,-0.5341118529574117,-1.2297275586624237,0.0,0.0,0.0,0.0,10.109734240595696,288.15,101325.0,1.2250122659906946,340.29228686527705
