time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06462542331870903,6.624718881277671,-0.7830450290461949,1.6759823509218583,0.0,0.0,0.0,0.0,6.878152122050834,288.14957993474843,101324.22363997299,1.2250046656640532,340.2920388260315
0.05,0.053578089905897436,10.679650471754739,-0.9493112148794345,2.964076648797332,0.0,0.0,0.0,0.0,11.123932594253379,288.1496517424156,101324.35635378069,1.225005964892327,340.2920812268845
0.1,-0.28556165505834225,9.647952969671449,-0.5852994276918747,2.8202742931474147,0.0,0.0,0.0,0.0,10.068739693409336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.34993030417208365,9.380959015504951,-1.6400870555260993,2.178343643662672,0.0,0.0,0.0,0.0,9.769209723932303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4837652475589366,10.152835098372803,-0.2775186051505464,3.0923078108018887,0.0,0.0,0.0,0.0,10.616941400784961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3523247681256281,9.661355701532813,-1.1991239410097285,2.4416340248068056,0.0,0.0,0.0,0.0,10.036995014870614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06534967861094183,8.946017897793281,-1.7124342452462158,1.705212249765285,0.0,0.0,0.0,0.0,9.266683122276238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5694157866910692,9.811303331496767,-0.9793891415255347,2.6084698832087736,0.0,0.0,0.0,0.0,10.199264252130389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30371007329724287,9.2137765163227,-1.4667320420327261,2.040688179569029,0.0,0.0,0.0,0.0,9.550360664503614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16133947975412366,8.778046946197811,-1.9782102959504204,1.5509343715426427,0.0,0.0,0.0,0.0,9.130871896455965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10777897728802686,10.397178469990386,-0.2930951951758325,3.4106784388656393,0.0,0.0,0.0,0.0,10.946230051648364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2053487758074797,9.733493401528248,-1.0130845262360713,2.487384628697967,0.0,0.0,0.0,0.0,10.097243007176555,288.1486652329572,101322.5331147395,1.2249881159019826,340.2914987142178
0.6,-0.14107597191455518,9.704575794816309,-0.9555180084250806,2.6602236550534344,0.0,0.0,0.0,0.0,10.107848233757029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.04096101510248035,10.544903388177282,-0.2265393431221141,3.2884860929653854,0.0,0.0,0.0,0.0,11.048097045355895,288.1497337534018,101324.50792537536,1.2250074487322695,340.29212965256716
0.7,-0.3268230635768546,9.175548497022364,-1.476003187864978,2.031101901052458,0.0,0.0,0.0,0.0,9.512867630964694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2529536868687909,8.886119741835916,-1.861583794240872,1.7076119587700058,0.0,0.0,0.0,0.0,9.238211779936666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6335967593840504,9.476476284342034,-1.1249175626697006,2.3626562521853156,0.0,0.0,0.0,0.0,9.831133548909307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3188710104253728,9.479655565313776,-1.2907205475786507,2.4226266253934328,0.0,0.0,0.0,0.0,9.869090582976293,288.1479273384322,101321.16937619414,1.2249747652505245,340.2910630026827
0.9,-0.518253995209883,10.128910034949252,-0.5315253726277192,2.9140007537878954,0.0,0.0,0.0,0.0,10.553138780046394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.289985980327321,9.304847516973783,-1.4741217033894622,2.246879645603073,0.0,0.0,0.0,0.0,9.685127270839677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07679362207799456,9.084668859239395,-1.582137045515049,1.8846544934408895,0.0,0.0,0.0,0.0,9.412028924332525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13732530629784623,9.232515868425537,-1.5422455981901964,1.9909317938550157,0.0,0.0,0.0,0.0,9.569831772484255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6079192746392056,9.979697263662732,-0.6886650786570278,2.842741258593413,0.0,0.0,0.0,0.0,10.399509359975998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4664108126477622,9.641865869911625,-1.0468791713764949,2.4397338160646616,0.0,0.0,0.0,0.0,10.000691703381223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3280417356431288,9.987638543614873,-0.6497116241877343,2.9162389991176094,0.0,0.0,0.0,0.0,10.424945984151694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18402540693656977,10.150546083666498,-0.6084295244290858,2.8832994764450524,0.0,0.0,0.0,0.0,10.569635194920522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07098332124789988,8.594152668806492,-2.101544022932466,1.4635762269401371,0.0,0.0,0.0,0.0,8.967608529989546,288.1495386084119,101324.1472613477,1.22500391794013,340.2920144237336
1.35,-0.3717623651955259,9.791053602069047,-0.9202015960144835,2.6641813239472403,0.0,0.0,0.0,0.0,10.188688028532727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1557424448433053,9.984281083795736,-0.6810202284169153,2.8423661213154134,0.0,0.0,0.0,0.0,10.40330247947045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14114250006516,9.5288622755209,-1.1257338376037487,2.3985954116884676,0.0,0.0,0.0,0.0,9.890386892732982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.30104129362102305,9.54096824826804,-1.1056560589568116,2.4433112661303533,0.0,0.0,0.0,0.0,9.910717450233678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3474447938674363,8.935560471499878,-1.8080042044529803,1.7909540148365664,0.0,0.0,0.0,0.0,9.290889969556737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.18843149186491548,9.481638772968488,-1.1786024566000217,2.373439388709312,0.0,0.0,0.0,0.0,9.844988171838493,288.14877519530285,101322.73634273911,1.2249901054491776,340.29156364467275
1.65,-0.41639670625806474,8.640274966217703,-2.1723758825703623,1.4292515492348479,0.0,0.0,0.0,0.0,9.02309971451119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1400967985763335,8.897423978028002,-1.7684864093975872,1.8438485262272357,0.0,0.0,0.0,0.0,9.256968997068206,288.14908937080924,101323.31699113571,1.2249957898358799,340.2917491586405
1.75,-0.03386528986197618,9.036628646032765,-1.7111177157477062,1.9119177484933614,0.0,0.0,0.0,0.0,9.393828325046691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.25791848521468563,9.735405974212865,-0.9647989089080646,2.616942536706996,0.0,0.0,0.0,0.0,10.127060514176668,288.15,101325.0,1.2250122659906946,340.29228686527705
