time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.1,0.0149999999999863,9.413333333,0.556666667,-0.37,0.0,0.0,0.0,0.0,9.437034609257179,288.1499025,101324.81980113173,1.2250105019000084,340.29222929369837
4.2,0.0499999999999545,9.39,0.56,-0.375,0.0,0.0,0.0,0.0,9.41415556489269,288.149675,101324.3993381148,1.2250063856959645,340.292094959977
4.3,0.098333299999922,9.405,0.535,-0.39,0.0,0.0,0.0,0.0,9.428273967169176,288.14936083354996,101323.81870143344,1.2250007014355038,340.29190945154534
4.3999999999999995,0.0783332999999402,9.405,0.535,-0.385,0.0,0.0,0.0,0.0,9.428068466022083,288.14949083355,101324.05896472673,1.2250030535424559,340.2919862137202
4.5,0.0549999999999499,9.4,0.56,-0.386666667,0.0,0.0,0.0,0.0,9.424601376788777,288.14964249999997,101324.33927208479,1.2250057976676785,340.292075769441
4.6,0.098333299999922,9.405,0.535,-0.37,0.0,0.0,0.0,0.0,9.427467846670176,288.14936083354996,101323.81870143344,1.2250007014355038,340.29190945154534
4.7,0.1349999999999909,9.396666667,0.553333333,-0.393333333,0.0,0.0,0.0,0.0,9.421158810834614,288.1491225,101323.37821952693,1.2249963892444806,340.29176872071855
4.8,0.125,9.415,0.55,-0.395,0.0,0.0,0.0,0.0,9.439319361055647,288.1491875,101323.498350693,1.2249975652943572,340.291807101824
4.8999999999999995,0.0499999999999545,9.395,0.54,-0.39,0.0,0.0,0.0,0.0,9.41858402308967,288.149675,101324.3993381148,1.2250063856959645,340.292094959977
5.0,0.0199999999999818,9.405,0.555,-0.38,0.0,0.0,0.0,0.0,9.429021688383159,288.14986999999996,101324.7597348999,1.2250099138702109,340.29221010317
5.1,-0.00750000000005,9.3925,0.54,-0.375,0.0,0.0,0.0,0.0,9.415480935671848,288.15,101325.0,1.2250122659906946,340.29228686527705
5.2,-0.0516667000000552,9.396666667,0.556666667,-0.39,0.0,0.0,0.0,0.0,9.421216600251677,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3,0.0249999999999772,9.396666667,0.555,-0.39,0.0,0.0,0.0,0.0,9.421118269648721,288.1498375,101324.69966869697,1.2250093258406298,340.29219091264054
5.3999999999999995,0.0749999999999317,9.396666667,0.553333333,-0.375,0.0,0.0,0.0,0.0,9.420411202708605,288.14951249999996,101324.09900825328,1.2250034455566958,340.2919990072864
5.5,0.0483332999999674,9.3975,0.55,-0.393333333,0.0,0.0,0.0,0.0,9.42179480570708,288.14968583355,101324.41936053158,1.2250065817093607,340.29210135695
5.6,0.0616666999999324,9.403333333,0.545,-0.38,0.0,0.0,0.0,0.0,9.426775841798134,288.14959916645,101324.25918368931,1.2250050136263808,340.29205018193016
5.7,0.1050000000000181,9.393333333,0.545,-0.38,0.0,0.0,0.0,0.0,9.416800736176214,288.1493175,101323.73861337121,1.2249999173967026,340.29188386402194
5.8,0.1050000000000181,9.395,0.55,-0.39,0.0,0.0,0.0,0.0,9.419162648558522,288.1493175,101323.73861337121,1.2249999173967026,340.29188386402194
5.8999999999999995,0.1749999999999545,9.4,0.553333333,-0.365,0.0,0.0,0.0,0.0,9.423343503099572,288.14886249999995,101322.89769601589,1.2249916850536116,340.29161519625336
6.0,0.1649999999999636,9.4,0.545,-0.403333333,-0.099999999999909,0.0,0.0,0.0,9.424420553939054,288.14892749999996,101323.01782672071,1.2249928611000338,340.29165357737617
6.1,0.1200000000000045,9.4,0.54,-0.4,-0.099999999999909,0.0,0.0,0.0,9.423990662134594,288.14921999999996,101323.55841631924,1.224998153319619,340.2918262923751
6.2,0.1050000000000181,9.39,0.55,-0.385,-0.099999999999909,0.0,0.0,0.0,9.413969672778855,288.1493175,101323.73861337121,1.2249999173967026,340.29188386402194
6.3,0.1083333000000266,9.3975,0.55,-0.375,-0.099999999999909,0.0,0.0,0.0,9.421047248050506,288.14929583354996,101323.69856995982,1.224999525383324,340.2918710704514
6.3999999999999995,0.1349999999999909,9.395,0.545,-0.38,-0.099999999999909,0.0,0.0,0.0,9.418463250445903,288.1491225,101323.37821952693,1.2249963892444806,340.29176872071855
6.5,0.0799999999999272,9.41,0.556666667,-0.39,-0.099999999999909,0.0,0.0,0.0,9.434515238111013,288.14948,101324.03894236757,1.225002857529491,340.291979816745
6.6,0.0083333000000038,9.39,0.55,-0.403333333,-0.099999999999909,0.0,0.0,0.0,9.414737265452972,288.14994583354996,101324.89988988596,1.2250112859439928,340.2922548811958
6.7,-0.0249999999999772,9.4,0.55,-0.38,-0.099999999999909,0.0,0.0,0.0,9.423741295260605,288.15,101325.0,1.2250122659906946,340.29228686527705
6.8,0.0950000000000272,9.4,0.55,-0.375,-0.099999999999909,0.0,0.0,0.0,9.423541001131158,288.1493825,101323.85874488327,1.2250010934491702,340.29192224511445
6.8999999999999995,0.1050000000000181,9.4,0.525,-0.383333333,-0.1999999999999318,0.0,0.0,0.0,9.422450288761883,288.1493175,101323.73861337121,1.2249999173967026,340.29188386402194
7.0,0.0883332999999311,9.403333333,0.54,-0.39,-0.1999999999999318,0.0,0.0,0.0,9.426896507945173,288.14942583354997,101323.93883302245,1.2250018774885483,340.29194783263495
7.1,0.0049999999999954,9.4,0.56,-0.386666667,-0.1999999999999318,0.0,0.0,0.0,9.424601376788777,288.1499675,101324.93993368177,1.22501167796025,340.2922676747519
7.2,0.0616666999999324,9.396666667,0.545,-0.393333333,-0.1999999999999318,0.0,0.0,0.0,9.420673041856286,288.14959916645,101324.25918368931,1.2250050136263808,340.29205018193016
7.3,0.0583332999999584,9.396666667,0.55,-0.395,-0.1999999999999318,0.0,0.0,0.0,9.421033353656535,288.14962083355,101324.29922848131,1.225005405652862,340.29206297587774
7.4,0.0349999999999681,9.4,0.545,-0.383333333,-0.1999999999999318,0.0,0.0,0.0,9.42358580606071,288.1497725,101324.57953637757,1.2250081497821157,340.2921525315784
7.5,0.0950000000000272,9.396666667,0.536666667,-0.38,-0.1999999999999318,0.0,0.0,0.0,9.419647316230995,288.1493825,101323.85874488327,1.2250010934491702,340.29192224511445
7.6,0.1083333000000266,9.4,0.55,-0.373333333,-0.1999999999999318,0.0,0.0,0.0,9.423474825006373,288.14929583354996,101323.69856995982,1.224999525383324,340.2918710704514
7.7,0.044999999999959,9.403333333,0.55,-0.385,-0.1999999999999318,0.0,0.0,0.0,9.427269104651087,288.1497075,101324.45940417351,1.225006973724465,340.29211415051185
7.8,0.0049999999999954,9.39,0.55,-0.385,-0.1999999999999318,0.0,0.0,0.0,9.413969672778855,288.1499675,101324.93993368177,1.22501167796025,340.2922676747519
7.9,-0.001666699999987,9.395,0.555,-0.38,-0.25,0.0,0.0,0.0,9.419047191728048,288.15,101325.0,1.2250122659906946,340.29228686527705
7.999999999999999,0.0549999999999499,9.39,0.56,-0.39,-0.25,0.0,0.0,0.0,9.414764999722511,288.14964249999997,101324.33927208479,1.2250057976676785,340.292075769441
8.100000000000001,0.0499999999999545,9.4,0.5475,-0.355,-0.2999999999999545,0.0,0.0,0.0,9.4226207209035,288.149675,101324.3993381148,1.2250063856959645,340.292094959977
8.200000000000001,0.107499999999959,9.4,0.56,-0.3775,-0.2999999999999545,0.0,0.0,0.0,9.424229743061234,288.14930124999995,101323.70858051113,1.2249996233837195,340.29187426874813
8.3,0.1000000000000227,9.4025,0.556666667,-0.39,-0.2999999999999545,0.0,0.0,0.0,9.427034742067566,288.14934999999997,101323.79867911276,1.2250005054228277,340.2919030545687
8.4,0.044999999999959,9.4,0.535,-0.376666667,-0.2999999999999545,0.0,0.0,0.0,9.42274390918213,288.1497075,101324.45940417351,1.225006973724465,340.29211415051185
8.5,0.0099999999999909,9.39,0.5525,-0.385,-0.2999999999999545,0.0,0.0,0.0,9.414116063125629,288.14993499999997,101324.87986739227,1.2250110899300206,340.29224848422564
8.600000000000001,0.0349999999999681,9.385,0.545,-0.3875,-0.2999999999999545,0.0,0.0,0.0,9.408794091168113,288.1497725,101324.57953637757,1.2250081497821157,340.2921525315784
8.700000000000001,0.0083333000000038,9.405,0.545,-0.38,-0.2999999999999545,0.0,0.0,0.0,9.428438364861913,288.14994583354996,101324.89988988596,1.2250112859439928,340.2922548811958
8.8,0.0649999999999408,9.3925,0.56,-0.375,-0.1999999999999318,0.0,0.0,0.0,9.416649151901115,288.14957749999996,101324.2191401114,1.2250046216117556,340.2920373883659
8.9,0.1050000000000181,9.395,0.546666667,-0.39,-0.1999999999999318,0.0,0.0,0.0,9.418968597718589,288.1493175,101323.73861337121,1.2249999173967026,340.29188386402194
9.0,0.044999999999959,9.4,0.545,-0.366666667,-0.1999999999999318,0.0,0.0,0.0,9.422922553257504,288.1497075,101324.45940417351,1.225006973724465,340.29211415051185
9.1,0.0099999999999909,9.396666667,0.536666667,-0.36,-0.1999999999999318,0.0,0.0,0.0,9.41886169142417,288.14993499999997,101324.87986739227,1.2250110899300206,340.29224848422564
9.2,0.1116667000000006,9.395,0.556666667,-0.38,-0.1999999999999318,0.0,0.0,0.0,9.419145543951897,288.14927416644997,101323.65852536005,1.2249991333582826,340.2918582764966
9.3,-0.0383332999999765,9.396666667,0.555,-0.383333333,-0.1999999999999318,0.0,0.0,0.0,9.42084464869779,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,-0.0500000000000682,9.393333333,0.543333333,-0.385,-0.1999999999999318,0.0,0.0,0.0,9.41690751869199,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,-0.0049999999999954,9.385,0.5525,-0.39,-0.1999999999999318,0.0,0.0,0.0,9.40933479317215,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.0249999999999772,9.403333333,0.553333333,-0.385,-0.1999999999999318,0.0,0.0,0.0,9.427464163226386,288.1498375,101324.69966869697,1.2250093258406298,340.29219091264054
9.7,-0.0049999999999954,9.4025,0.54,-0.366666667,-0.1999999999999318,0.0,0.0,0.0,9.425128683189895,288.15,101325.0,1.2250122659906946,340.29228686527705
9.8,0.0183332999999947,9.396666667,0.54,-0.375,-0.1999999999999318,0.0,0.0,0.0,9.419637437327877,288.14988083354996,101324.77975737434,1.225010109884039,340.29221650014085
9.9,0.0849999999999226,9.39,0.535,-0.376666667,-0.1999999999999318,0.0,0.0,0.0,9.412768072040706,288.14944749999995,101323.97887651055,1.2250022695025005,340.2919606262025
10.0,0.0499999999999545,9.396666667,0.555,-0.375,-0.1999999999999318,0.0,0.0,0.0,9.420509245826835,288.149675,101324.3993381148,1.2250063856959645,340.292094959977
10.1,0.0849999999999226,9.385,0.553333333,-0.375,-0.1999999999999318,0.0,0.0,0.0,9.408773978442085,288.14944749999995,101323.97887651055,1.2250022695025005,340.2919606262025
10.2,0.052500000000009,9.395,0.543333333,-0.39,-0.1999999999999318,0.0,0.0,0.0,9.418775722499655,288.14965874999996,101324.36930509613,1.225006091681794,340.2920853647091
10.3,0.0649999999999408,9.396666667,0.55,-0.39,-0.1999999999999318,0.0,0.0,0.0,9.420825040871362,288.14957749999996,101324.2191401114,1.2250046216117556,340.2920373883659
10.4,0.1000000000000227,9.396666667,0.545,-0.365,-0.1999999999999318,0.0,0.0,0.0,9.419532602560961,288.14934999999997,101323.79867911276,1.2250005054228277,340.2919030545687
10.5,0.0349999999999681,9.405,0.56,-0.37,-0.1999999999999318,0.0,0.0,0.0,9.428919609372008,288.1497725,101324.57953637757,1.2250081497821157,340.2921525315784
10.6,0.0149999999999863,9.4,0.553333333,-0.4,-0.1999999999999318,0.0,0.0,0.0,9.424764070119151,288.1499025,101324.81980113173,1.2250105019000084,340.29222929369837
10.7,0.0549999999999499,9.405,0.553333333,-0.383333333,-0.099999999999909,0.0,0.0,0.0,9.429058660417686,288.14964249999997,101324.33927208479,1.2250057976676785,340.292075769441
10.8,0.0099999999999909,9.4,0.55,-0.396666667,-0.099999999999909,0.0,0.0,0.0,9.424428069899461,288.14993499999997,101324.87986739227,1.2250110899300206,340.29224848422564
10.9,0.0049999999999954,9.39,0.555,-0.396666667,-0.099999999999909,0.0,0.0,0.0,9.414747444552557,288.1499675,101324.93993368177,1.22501167796025,340.2922676747519
11.0,0.0,9.39,0.55,-0.392,-0.099999999999909,0.0,0.0,0.0,9.41425854754372,288.15,101325.0,1.2250122659906946,340.29228686527705
11.1,0.0899999999999181,9.39,0.5575,-0.37,-0.099999999999909,0.0,0.0,0.0,9.4138093378823,288.149415,101323.91881068249,1.2250016814757272,340.291941435659
11.2,0.1050000000000181,9.402,0.56,-0.4,-0.099999999999909,0.0,0.0,0.0,9.42715248630253,288.1493175,101323.73861337121,1.2249999173967026,340.29188386402194
11.3,0.1483332999999902,9.39,0.553333333,-0.3875,-0.099999999999909,0.0,0.0,0.0,9.41426757785272,288.14903583355,101323.2180452187,1.2249948211832427,340.29171754603243
11.4,0.1499999999999772,9.39,0.553333333,-0.39,-0.099999999999909,0.0,0.0,0.0,9.414370811552352,288.149025,101323.19802299413,1.224994625171286,340.2917111490522
11.5,0.1449999999999818,9.405,0.56,-0.376666667,-0.099999999999909,0.0,0.0,0.0,9.429183569006856,288.14905749999997,101323.2580884762,1.224995213195468,340.29173033960876
11.6,0.0416666999999506,9.41,0.553333333,-0.383333333,-0.099999999999909,0.0,0.0,0.0,9.434045909449338,288.14972916644996,101324.49944782826,1.2250073657396658,340.29212694407323
11.7,0.0899999999999181,9.4,0.543333333,-0.38,-0.099999999999909,0.0,0.0,0.0,9.423354557202488,288.149415,101323.91881068249,1.2250016814757272,340.291941435659
11.8,0.0916667000000188,9.4,0.56,-0.38,-0.099999999999909,0.0,0.0,0.0,9.424330214927744,288.14940416645,101323.8987883458,1.225001485462931,340.291935038683
11.9,0.1299999999999954,9.395,0.5525,-0.39,-0.099999999999909,0.0,0.0,0.0,9.41930895819858,288.14915499999995,101323.4382850955,1.2249969772693106,340.2917879112718
12.0,0.1749999999999545,9.396666667,0.54,-0.38,-0.099999999999909,0.0,0.0,0.0,9.41983781445885,288.14886249999995,101322.89769601589,1.2249916850536116,340.29161519625336
12.1,0.1200000000000045,9.406666667,0.556666667,-0.385,-0.099999999999909,0.0,0.0,0.0,9.43098513211625,288.14921999999996,101323.55841631924,1.224998153319619,340.2918262923751
12.2,0.1449999999999818,9.4,0.55,-0.375,-0.099999999999909,0.0,0.0,0.0,9.423541001131158,288.14905749999997,101323.2580884762,1.224995213195468,340.29173033960876
12.3,0.1399999999999863,9.4025,0.553333333,-0.376666667,-0.099999999999909,0.0,0.0,0.0,9.426296293106734,288.14909,101323.31815398722,1.224995801219867,340.29174953016417
12.4,0.1416666999999734,9.405,0.55,-0.36,-0.099999999999909,0.0,0.0,0.0,9.427943837338022,288.14907916644995,101323.2981317465,1.2249956052077893,340.2917431331845
12.5,0.1849999999999454,9.403333333,0.52,-0.39,-0.099999999999909,0.0,0.0,0.0,9.425771998701693,288.1487975,101322.7775654266,1.2249905090080553,340.2915768151263
12.6,0.1449999999999818,9.41,0.5275,-0.375,-0.099999999999909,0.0,0.0,0.0,9.432230979466098,288.14905749999997,101323.2580884762,1.224995213195468,340.29173033960876
12.7,0.125,9.396666667,0.583333333,-0.39,-0.099999999999909,0.0,0.0,0.0,9.422829841830838,288.1491875,101323.498350693,1.2249975652943572,340.291807101824
12.8,-0.0774999999999863,9.4,-1.795,-1.92,-0.099999999999909,0.0,0.0,0.0,9.7605545436722,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.998333300000013,9.4,2.95,0.06,-0.099999999999909,0.0,0.0,0.0,9.852212949383505,288.14351083354995,101313.00733069931,1.2248948601986553,340.288455135755
13.0,2.4599999999999227,32.3275,1.37,-3.03,-0.099999999999909,0.0,0.0,0.0,32.498077731613606,288.13401,101295.45085382731,1.224722981093706,340.28284499618843
13.1,3.615000000000009,39.22,2.1475,-0.99,-0.099999999999909,0.0,0.0,0.0,39.291223654271704,288.12650249999996,101281.57957673262,1.2245871763375265,340.2784118331267
13.2,6.314999999999941,39.22,2.5,-0.173333333,-0.099999999999909,0.0,0.0,0.0,39.299980209210396,288.1089525,101249.15921504874,1.2242697556172304,340.2680483694803
13.3,11.571666699999923,39.22,2.8,-0.9825,-0.099999999999909,0.0,0.0,0.0,39.332095116456735,288.07478416645,101186.06367867524,1.2236519454754724,340.2478706957198
13.4,16.495000000000005,39.22,2.68,-2.055,-0.099999999999909,0.0,0.0,0.0,39.36513463713798,288.0427825,101126.9980059205,1.2230735279678335,340.22897143434886
13.5,21.319999999999936,39.22,2.49,-3.235,-0.099999999999909,0.0,0.0,0.0,39.43188716001303,288.01142,101069.13913749365,1.2225068661127594,340.2104486276105
13.6,29.595000000000027,39.22,2.03,-3.723333333,-0.099999999999909,0.0,0.0,0.0,39.44860594632754,287.9576325,100969.97208759392,1.2215354939919385,340.1786791860639
13.7,37.995000000000005,39.22,3.05,-3.21,-0.099999999999909,0.0,0.0,0.0,39.46916517992241,287.9030325,100869.38764322325,1.2205500526082076,340.1464268087716
13.8,41.36500000000001,39.22,4.386666667,-2.65,-0.099999999999909,0.0,0.0,0.0,39.55342898469574,287.8811275,100829.05693433258,1.22015487390126,340.13348660257634
13.9,50.08499999999992,39.22,2.93,-1.775,-0.099999999999909,0.0,0.0,0.0,39.36932721040582,287.82444749999996,100724.76033104988,1.219132788655783,340.10000105384444
14.0,64.47166670000001,39.22,2.39,-2.32,-0.099999999999909,0.0,0.0,0.0,39.36118519557052,287.73093416644997,100552.87785014152,1.2174479361970167,340.0447478104481
14.1,78.09500000000003,39.22,3.033333333,-2.65,-0.099999999999909,0.0,0.0,0.0,39.42628578891358,287.6423825,100390.33418892926,1.215854121954815,339.99241793792254
14.2,92.4716667,39.22,2.295,-2.26,-0.099999999999909,0.0,0.0,0.0,39.35203965488956,287.54893416644995,100219.0331037756,1.2141739057281595,339.937185629156
14.3,105.135,39.22,2.23,-3.7,-0.099999999999909,0.0,0.0,0.0,39.45720846689487,287.46662249999997,100068.3428842772,1.2126954005310888,339.88852817368667
14.4,119.125,39.22,4.443333333,-5.44,-0.099999999999909,0.0,0.0,0.0,39.8440109816789,287.37568749999997,99902.07905469491,1.2110636023835941,339.8347650485821
14.5,134.22000000000003,39.22,3.355,-4.615,-0.099999999999909,0.0,0.0,0.0,39.63284811870073,287.27756999999997,99722.93383924641,1.2093048013140715,339.7767459022174
14.6,143.64499999999998,39.22,3.22,-5.213333333,-0.099999999999909,0.0,0.0,0.0,39.6957887494501,287.21630749999997,99611.21131674707,1.2082076343644033,339.7405149448988
14.7,159.53499999999997,39.22,4.5825,-7.355,-0.099999999999909,0.0,0.0,0.0,40.165952388185694,287.1130225,99423.08315361812,1.2063595993376817,339.67942291530557
14.8,176.19833329999994,39.22,4.5,-6.37,-0.099999999999909,0.0,0.0,0.0,39.98793943178368,287.00471083354995,99226.1083352882,1.204423948034439,339.61534585863274
14.9,197.5783332999999,39.22,4.653333333,-7.21,-0.099999999999909,0.0,0.0,0.0,40.14780207069882,286.86574083355,98973.84143225013,1.2019438789519805,339.53311365576513
15.0,212.21499999999992,39.22,3.2,-7.38,-0.099999999999909,0.0,0.0,0.0,40.03639344396545,286.7706025,98801.44012504489,1.2002482872722744,339.47680631624155
15.1,226.9816667,39.22,3.383333333,-6.88,-0.099999999999909,0.0,0.0,0.0,39.96235409034594,286.67461916645,98627.75408099378,1.1985394906922224,339.41998940018436
15.2,258.15166669999996,39.22,4.93,-7.073333333,-0.099999999999909,0.0,0.0,0.0,40.156510610855236,286.47201416645,98261.94314014062,1.194938613750229,339.30002701601904
15.3,278.4599999999999,39.22,4.933333333,-9.17,-0.099999999999909,0.0,0.0,0.0,40.57875155514877,286.34000999999995,98024.19632399318,1.1925969746956222,339.2218445482248
15.4,294.8399999999999,39.22,4.23,-10.22,-0.099999999999909,0.0,0.0,0.0,40.74984294448262,286.23354,97832.77749877283,1.190710848519648,339.15877214042393
15.5,316.05166669999994,39.22,4.56,-9.363333333,-0.099999999999909,0.0,0.0,0.0,40.57923127789471,286.09566416645,97585.3450663682,1.1882717570685044,339.0770776070999
15.6,342.04499999999996,39.22,4.733333333,-9.83,-0.099999999999909,0.0,0.0,0.0,40.70923414216102,285.92670749999996,97282.82606461036,1.1852880444067886,338.97694013461296
15.7,360.275,39.22,3.47,-10.4,-0.099999999999909,0.0,0.0,0.0,40.72357179816132,285.80821249999997,97071.11270914253,1.1831988882138942,338.90669270077126
15.8,378.345,39.22,4.43,-10.33,-0.099999999999909,0.0,0.0,0.0,40.79880145298389,285.69075749999996,96861.62584663586,1.1811308492622457,338.8370474380347
15.900000000000002,396.81999999999994,39.22,3.036666667,-9.335,-0.099999999999909,0.0,0.0,0.0,40.42984008682781,285.57066999999995,96647.82241329752,1.1790193197908572,338.76582642424245
16.0,407.81499999999994,28.08333333,3.33,-9.0,-0.099999999999909,0.0,0.0,0.0,29.67764328453135,285.49920249999997,96520.76337935145,1.1777640598002597,338.7234336574235
