time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12947492937954744,3.0626679142831277,-5.572030212857614,0.31980743329182454,0.0,0.0,0.0,0.0,6.366296587543353,288.149158412959,101323.44459283036,1.2249970390202367,340.2917899265509
0.05,0.11997565884790619,5.007550299510174,-8.285785305992084,0.7885396712244548,0.0,0.0,0.0,0.0,9.713474813485313,288.1492201582175,101323.55870873269,1.2249981561822627,340.29182638579914
0.1,0.15999337663893737,3.8036667823666823,-8.108736613740374,0.059410372347028534,0.0,0.0,0.0,0.0,8.956730433290701,288.14896004305183,101323.07797168333,1.2249934499025072,340.2916727933571
0.15,-0.0018174762012678342,4.430689074385319,-8.188004281396555,0.44504464608793914,0.0,0.0,0.0,0.0,9.320540999483736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2302314787729171,4.75800360140954,-7.455433132845026,0.9526973345853224,0.0,0.0,0.0,0.0,8.89548838910352,288.14850349538796,101322.23419844663,1.224985189590876,340.2914032115586
0.25,0.5234688163062067,4.323643998436671,-8.176675155734925,0.372590197012909,0.0,0.0,0.0,0.0,9.256929160501356,288.146597452694,101318.71158759961,1.2249507040426564,340.29027773110727
0.3,0.14085119342709995,4.518050795845346,-7.776678764027155,0.6896426034358407,0.0,0.0,0.0,0.0,9.020261776311342,288.1490844672427,101323.30792851148,1.2249957011153505,340.29174626318934
0.35,-0.12458344871687022,3.9078604980048315,-8.472847761647955,0.3098771307768811,0.0,0.0,0.0,0.0,9.335767065437519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23124738888031698,4.545057324774377,-7.824198798317221,0.846122255342744,0.0,0.0,0.0,0.0,9.08798964524389,288.14849689197223,101322.22199431804,1.2249850701156642,340.29139931237887
0.45,0.26649592591085813,4.548525892591817,-7.804773324916015,0.7733086296008713,0.0,0.0,0.0,0.0,9.066508737409011,288.14826777648153,101321.79855436488,1.2249809247480943,340.29126402441574
0.5,0.04729451721932022,4.538390167868011,-7.788563086347976,0.8771814719496346,0.0,0.0,0.0,0.0,9.056939196028372,288.14969258563804,101324.43183964865,1.2250067038761334,340.29210534390944
0.55,0.050727663401631706,3.743978702688003,-8.581913061776408,-0.0022396262996533522,0.0,0.0,0.0,0.0,9.363045089178831,288.14967027018787,101324.39059654262,1.2250063001186182,340.29209216712695
0.6,0.22371593875733495,5.178271981719508,-7.171338376473257,1.238225095062189,0.0,0.0,0.0,0.0,8.931729743592847,288.14854584639806,101322.31246965994,1.2249859558454221,340.2914282189488
0.65,0.03151636033182473,4.401916667372296,-8.02051500948567,0.5581862412042522,0.0,0.0,0.0,0.0,9.166084400863037,288.1497951436578,101324.62138613577,1.2250085594784266,340.2921659021579
0.7,-0.3953636048373477,4.196788324140202,-8.196928959046806,0.38128271623221965,0.0,0.0,0.0,0.0,9.216726810912707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06884615303208756,4.033838484146852,-8.370201630422088,-0.031002846739383666,0.0,0.0,0.0,0.0,9.291560118010898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11877185851401093,3.809470513067139,-8.454781789588834,0.007862513197413212,0.0,0.0,0.0,0.0,9.273373847667566,288.1492279829196,101323.5731701412,1.2249982977552965,340.2918310061173
0.85,0.3924251716047006,4.035878857413796,-8.407179613028575,0.1860086126855645,0.0,0.0,0.0,0.0,9.327571302404298,288.14744923638455,101320.28578062066,1.2249661150576685,340.29078069296247
0.9,0.26830095175264407,4.430785069669648,-7.893878646796238,0.4411355171840018,0.0,0.0,0.0,0.0,9.06309974393277,288.1482560438136,101321.77687066505,1.2249807124701952,340.29125709651635
0.95,0.35031061429562793,3.833303050477296,-8.358196175684478,0.15640264521220276,0.0,0.0,0.0,0.0,9.196636198929179,288.14772298100706,101320.79169598511,1.2249710678518593,340.29094233372905
1.0,0.48401006292497784,4.495945293486434,-7.8699506522791465,0.8388696779486586,0.0,0.0,0.0,0.0,9.102381539350757,288.146853934591,101319.18559319724,1.2249553444614798,340.2904291788032
