time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05405611120554915,-7.511021826344255,-1.1737075363602356,0.5965269753973075,0.0,0.0,0.0,0.0,7.625541468584723,288.1496486352771,101324.35061121307,1.2250059086743235,340.2920793921875
0.05,-0.46473833833023837,-10.16570338354626,-0.45925014085213567,2.1847587594937865,0.0,0.0,0.0,0.0,10.407958820599811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6438970973983072,-9.678919475772563,-1.0331151627911852,1.3768925196901396,0.0,0.0,0.0,0.0,9.830800688085235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.48318915440687243,-10.518380714649458,-1.4083398205996396,1.174388733046548,0.0,0.0,0.0,0.0,10.677028744220133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11969186421119488,-10.194093570871662,-1.2992508911842482,1.083628472269775,0.0,0.0,0.0,0.0,10.333530242653946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.43114997242462083,-9.909846778625308,-0.7764669330689341,1.6680704612367903,0.0,0.0,0.0,0.0,10.079207465750002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0424216732747503,-9.903797569376136,-0.9887790232141064,1.502333503318828,0.0,0.0,0.0,0.0,10.065778470000376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09748903882027704,-10.951287452383038,-2.03389679572582,0.4912643422315266,0.0,0.0,0.0,0.0,11.149384453607029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.048101163458457226,-10.040376221992732,-1.0575452393001463,1.3926004866275827,0.0,0.0,0.0,0.0,10.191510816737567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3174106656436286,-9.928658015459801,-0.8658425055585515,1.6568725090443008,0.0,0.0,0.0,0.0,10.103126236151502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.40499464835515664,-10.341450581667072,-1.3031124839297556,1.1640902318127657,0.0,0.0,0.0,0.0,10.488031671702641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5522168721545309,-10.66582741732703,-1.6668154367965242,0.8214146900704022,0.0,0.0,0.0,0.0,10.826489287373429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05658232058406999,-10.096462818819575,-1.1626551193238581,1.3695992242138766,0.0,0.0,0.0,0.0,10.255053896165702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.004959578386249927,-9.819398539563972,-0.7582794825889901,1.7061066017892141,0.0,0.0,0.0,0.0,9.995317663244887,288.14996776274046,101324.94041927707,1.2250116827140765,340.2922678298943
0.7,-0.4896051043364572,-10.376439895791647,-1.3988000848095565,1.0808234290588223,0.0,0.0,0.0,0.0,10.525935866850142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.36680548000779206,-11.20945811216432,-2.258742332818772,0.3189438937755167,0.0,0.0,0.0,0.0,11.43921296688766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05262446452294603,-10.183364729270458,-1.2615382338952266,1.344489933166372,0.0,0.0,0.0,0.0,10.348915358882534,288.1496579409806,101324.36780987827,1.225006077044063,340.29208488700095
0.85,-0.03715006703410838,-10.054737230723125,-1.0639750431075188,1.3714808186061553,0.0,0.0,0.0,0.0,10.20346721987433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09032420753066939,-9.052050508880143,0.002191594109567374,2.374679661137735,0.0,0.0,0.0,0.0,9.358350640546828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4980614918810411,-11.373044503801507,-2.33434450779379,0.20689924781610514,0.0,0.0,0.0,0.0,11.611981435795684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.17060472142122807,-9.2674409929415,-0.27576223312063364,2.2353010631416708,0.0,0.0,0.0,0.0,9.537194462196442,288.14889106931076,101322.95049679313,1.2249922019586708,340.2916320658266
1.05,0.05970072775353166,-9.331959389257106,-0.3283608460623527,2.187291321861175,0.0,0.0,0.0,0.0,9.590491656565884,288.14961194526956,101324.28280130024,1.225005244835699,340.292057727543
1.1,-0.013591286518003176,-9.612355640646351,-0.6326621189362689,1.7498252260345721,0.0,0.0,0.0,0.0,9.790788050033031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2849617658941597,-9.435237531526834,-0.4572659760402321,1.916809481402991,0.0,0.0,0.0,0.0,9.638825552792882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.26741402161867217,-10.69210190264834,-1.7869477950855641,0.7736810590751404,0.0,0.0,0.0,0.0,10.86797165528826,288.14826180885944,101321.78752531913,1.2249808167765464,340.29126050065753
1.25,-0.16042660868685885,-10.387439286904206,-1.3480912363025535,1.0892908690684087,0.0,0.0,0.0,0.0,10.531039811811201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.25049486519452924,-10.587116559260041,-1.509012327179592,0.76624685751028,0.0,0.0,0.0,0.0,10.721533914957435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5365259461754696,-9.755154112693937,-0.8020569598580647,1.688452825770719,0.0,0.0,0.0,0.0,9.932633088668851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.676746234065401,-10.149649036808988,-1.2937090087233543,1.3243773725106782,0.0,0.0,0.0,0.0,10.31712333911289,288.15,101325.0,1.2250122659906946,340.29228686527705
