time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.4066201332289077,3.5248907832631735,-8.433553424560408,-0.026867629413882654,0.0,0.0,0.0,0.0,9.140590805213773,288.14735696913397,101320.1152593038,1.2249644456924287,340.2907262109649
0.55,0.3315360987923578,3.7285601873990752,-8.228854263459455,0.09433346862709263,0.0,0.0,0.0,0.0,9.03466116484816,288.1478450153578,101321.01723186196,1.2249732757943175,340.2910143925664
0.6,-0.03609643542797292,4.451435563390379,-7.528988423883123,0.6291747095832185,0.0,0.0,0.0,0.0,8.769082396531683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.269837932124458,3.793206582983925,-8.257861760477116,0.06438284987502846,0.0,0.0,0.0,0.0,9.087620270879546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18127576201210457,4.967558885233494,-7.055653469193258,1.2661162013975362,0.0,0.0,0.0,0.0,8.721349516619686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05843777333425847,3.0352221211096095,-8.998004468027197,-0.9081024998735518,0.0,0.0,0.0,0.0,9.539460565534464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18503836174102042,3.824107079682119,-8.073510594971037,0.13614654077851535,0.0,0.0,0.0,0.0,8.934422430384094,288.14879725064867,101322.77710458492,1.224990504496541,340.2915766678896
0.85,0.6969769443673117,4.960193323257526,-7.110885184530295,1.2254133188637477,0.0,0.0,0.0,0.0,8.756131778000467,288.1454696498616,101316.62731032002,1.2249302993411024,340.2896117841241
0.9,0.677778617184178,4.168679914224009,-7.787543200610766,0.29829924527400326,0.0,0.0,0.0,0.0,8.838139157558263,288.14559443898827,101316.85792972216,1.224932557067706,340.2896854698893
0.95,0.2695862725054524,3.93457644261076,-7.892463077955064,0.36759541759160574,0.0,0.0,0.0,0.0,8.826493732545547,288.1482476892287,101321.76143016291,1.224980561311606,340.29125216330544
1.0,-0.4389681078813063,4.518053617673776,-7.478169106429895,0.9703047286899301,0.0,0.0,0.0,0.0,8.790751557350237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.042939281337498636,4.146781270833208,-7.757127245594375,0.49350543096462907,0.0,0.0,0.0,0.0,8.809788057772288,288.1497208946713,101324.4841600316,1.2250072160767895,340.29212205977024
1.1,-0.12507750114153998,4.234818081129764,-7.687076195883892,0.788093387853554,0.0,0.0,0.0,0.0,8.811691994706058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06478295528504653,4.274087893380381,-7.701523093153672,0.7963176501391452,0.0,0.0,0.0,0.0,8.84394748258057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.05336418048291005,3.275272535306195,-8.581397388835828,-0.37557557651085516,0.0,0.0,0.0,0.0,9.192869429036882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.29811933975706517,3.802187830675001,-8.170137133864777,0.3945018352972057,0.0,0.0,0.0,0.0,9.020166560764945,288.14806222429155,101321.41866416171,1.2249772057185024,340.2911426500491
1.3,-0.1976486258749465,4.77671603615706,-7.22784302400406,1.084001985733289,0.0,0.0,0.0,0.0,8.73119643432662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15966834616866443,4.479662916549752,-7.512537724781992,0.616006056447651,0.0,0.0,0.0,0.0,8.768412990602336,288.14896215574987,101323.08187630108,1.2249934881276279,340.2916740408604
1.4,0.4138010454414355,3.573340176760915,-8.397032242893609,0.025254270001090706,0.0,0.0,0.0,0.0,9.125762887846795,288.1473102932046,101320.0289964887,1.224963601198717,340.2906986497429
1.45,0.3729038570659823,3.3834884980179085,-8.683606579273263,-0.5716872554920098,0.0,0.0,0.0,0.0,9.337014724091924,288.14757612492906,101320.52028676009,1.2249684108190204,340.2908556181392
1.5,-0.2150171114849769,4.4020217931744945,-7.656606073077375,0.48781928488526616,0.0,0.0,0.0,0.0,8.845302712772158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.20303449490723713,4.651930968554125,-7.238617170979444,1.0838617510714266,0.0,0.0,0.0,0.0,8.672531151839523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1127004686701282,3.8537887962177835,-8.10401445836935,0.19250403844094127,0.0,0.0,0.0,0.0,8.975733743384396,288.1492674469536,101323.64610655523,1.2249990117817717,340.29185430877897
1.65,0.04240712228200494,3.233326666225394,-8.67561104314039,-0.2941810046917168,0.0,0.0,0.0,0.0,9.263216005573073,288.14972435370515,101324.49055297398,1.22500727866175,340.29212410225347
1.7,0.039446405197630235,4.031923201015455,-7.866658300497506,0.5370445007346446,0.0,0.0,0.0,0.0,8.856022488196512,288.1497435983662,101324.52612071765,1.225007626859124,340.2921354658015
1.75,0.3774182655521754,4.507685137168872,-7.514594771936368,0.9645076215833202,0.0,0.0,0.0,0.0,8.81581730949314,288.1475467812739,101320.46605592097,1.2249678799116261,340.2908382912924
1.8,0.4129837056253461,3.782766211424678,-8.256131609969708,-0.002795512265709843,0.0,0.0,0.0,0.0,9.081466686957897,288.14731560591343,101320.03881502013,1.2249636973199558,340.2907017867935
1.85,-0.13977709120909126,3.70557170407512,-8.187138451509608,0.08666260229206613,0.0,0.0,0.0,0.0,8.987102318593315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.19467844793880051,4.146128410297376,-7.899160858223894,0.5246573207669665,0.0,0.0,0.0,0.0,8.936575874629266,288.1487345900884,101322.66129777086,1.2249893707793071,340.2915396681481
1.95,0.29014880177199104,3.2438913236606584,-8.714996810169106,-0.6527554254133838,0.0,0.0,0.0,0.0,9.322021774614411,288.14811403278844,101321.51441365515,1.2249781430822237,340.29117324191157
2.0,0.509957776870151,3.8881813468304003,-8.040946149364583,0.31502763807123835,0.0,0.0,0.0,0.0,8.937226167864933,288.1466852744503,101318.87389126599,1.2249522929631518,340.2903295881964
2.05,0.46276690827968536,4.026496323191228,-7.934710853883184,0.4034556108367507,0.0,0.0,0.0,0.0,8.907024497851106,288.14699201509615,101319.4407812781,1.2249578426994103,340.29051071269487
2.1,0.6295626616216646,4.2777260558708,-7.561958111820198,0.6906516814840887,0.0,0.0,0.0,0.0,8.71545468917922,288.14590784269944,101317.43712449895,1.2249382272864724,340.28987052914994
2.15,0.44117707648601284,4.468797960875581,-7.5496660344374,1.067401469567893,0.0,0.0,0.0,0.0,8.837814115713183,288.14713234900285,101319.70013442815,1.2249603817112702,340.29059357715687
2.2,0.47306518117789376,4.742072996454874,-7.2795160312868985,1.173230097647997,0.0,0.0,0.0,0.0,8.766702847450492,288.1469250763223,101319.31707093836,1.224956631601212,340.29047118663436
2.25,0.0629849574002086,4.083558015340148,-7.914853731281711,0.33480163944422003,0.0,0.0,0.0,0.0,8.912488305182078,288.14959059777686,101324.2433472065,1.2250048585919644,340.2920451223164
2.3,0.10962949449648964,4.651448375950818,-7.268499925716253,1.1920736556392484,0.0,0.0,0.0,0.0,8.71137777649103,288.1492874082858,101323.68299859286,1.2249993729441522,340.2918660955148
2.35,-0.18908516489638175,3.5252654055046895,-8.424732345593728,-0.05792882961411039,0.0,0.0,0.0,0.0,9.132741484540214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.298696296392423,4.618307898504357,-7.3165750971699195,0.8310954143217975,0.0,0.0,0.0,0.0,8.692051460134223,288.1480584740734,101321.41173322647,1.2249771378663643,340.2911404356215
2.45,0.1412140294852781,5.15254193348524,-6.833983635942422,1.4451268840102016,0.0,0.0,0.0,0.0,8.67988550751343,288.14908210880833,101323.30356972424,1.2249956584440551,340.29174487058424
2.5,-0.014278621614112516,3.5415782942107707,-8.415967444940524,-0.21419515026864333,0.0,0.0,0.0,0.0,9.133299754783165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.17937069369986355,4.001522352388723,-7.998077095001165,0.041249625138099266,0.0,0.0,0.0,0.0,8.943328233148042,288.14883409049094,101322.84519060078,1.2249911710400156,340.2915984210389
2.6,-0.018259775811176077,3.505505349211412,-8.430261482256089,-0.29800241515295767,0.0,0.0,0.0,0.0,9.134915536117314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.13898288683735635,3.6321399501796514,-8.309221342992403,0.1345143722389015,0.0,0.0,0.0,0.0,9.069382231490211,288.1490966112355,101323.33037267497,1.224995920837363,340.29175343395735
2.7,0.46678171672668894,4.454509218503516,-7.472365122866882,0.6879274660890978,0.0,0.0,0.0,0.0,8.726519186122836,288.14696591884126,101319.39255246625,1.224957370549523,340.29049530335806
2.75,0.29969907444488814,3.93205755830749,-8.036680565978711,0.3615009337052921,0.0,0.0,0.0,0.0,8.954328232005611,288.1480519560161,101321.39968693252,1.2249770199361298,340.29113658684116
2.8,0.41943701707670406,4.600099916208057,-7.434368662267456,1.0698182845542306,0.0,0.0,0.0,0.0,8.80768231758891,288.147273659389,101319.96129276727,1.2249629383942955,340.2906770181908
2.85,0.3028022067240615,3.9900581490223357,-7.924987970456624,0.33158772787781315,0.0,0.0,0.0,0.0,8.878961019496646,288.14803178565626,101321.36240925541,1.2249766549968857,340.2911246766534
2.9,0.4520735894260953,3.647063636263686,-8.299804459485888,0.16971419901786716,0.0,0.0,0.0,0.0,9.067338647144872,288.1470615216687,101319.56923732652,1.2249591002568003,340.2905517549863
2.95,0.4821519342266541,3.3667835339460295,-8.590808025002246,-0.15233596219815326,0.0,0.0,0.0,0.0,9.228240359476553,288.1468660124275,101319.20791435725,1.224955562981015,340.290436310535
3.0,0.38442137218740874,3.939871549732705,-8.00949554239622,0.24989014988394181,0.0,0.0,0.0,0.0,8.92956055800436,288.1475012610808,101320.38192881097,1.2249670563265351,340.29081141251896
3.05,-0.24003959185480975,4.247933564967903,-7.70308769753314,0.6124897592341639,0.0,0.0,0.0,0.0,8.818029448433139,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10688073186319211,4.698022103461894,-7.308472150867072,1.0502474684582737,0.0,0.0,0.0,0.0,8.751468254505589,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.42599125366439616,4.513907605045598,-7.459008030604158,0.571282512013355,0.0,0.0,0.0,0.0,8.737192133405221,288.1472310568512,101319.88255817155,1.2249621675999545,340.29065186222317
3.2,0.47795202245087265,4.745341457114126,-7.2235393856620895,0.997843456605151,0.0,0.0,0.0,0.0,8.700199903721016,288.14689331185406,101319.25836669165,1.2249560568988893,340.2904524303243
3.25,0.1363253550882871,4.5777541754268505,-7.363571512776991,0.8789068731762819,0.0,0.0,0.0,0.0,8.714958175811017,288.1491138851919,101323.36229789045,1.2249962333761777,340.29176363385886
3.3,0.37982563005675324,4.334811108396778,-7.622014697421679,0.46161163267942795,0.0,0.0,0.0,0.0,8.780591135716156,288.1475311334046,101320.43713666068,1.2249675967987226,340.2908290515354
3.35,0.34433778044385893,3.668882279561786,-8.313544293603204,0.06760642288225344,0.0,0.0,0.0,0.0,9.087369615647853,288.1477618044271,101320.86344683761,1.2249717702756988,340.2909652581818
3.4,0.5588138083605475,2.87896958080677,-9.14029201476063,-0.6355248171035343,0.0,0.0,0.0,0.0,9.604024976824153,288.1463677102456,101318.287000848,1.2249465474208219,340.29014207249145
3.45,0.5157814542143413,4.790879224416302,-7.230677324548587,0.9647318506520244,0.0,0.0,0.0,0.0,8.727309199194638,288.1466474205476,101318.80393332253,1.2249516080889093,340.29030723618246
3.5,0.6407663191979868,4.6264525378733214,-7.237763606500853,1.1593930959078018,0.0,0.0,0.0,0.0,8.667956936880882,288.1458350189252,101317.30254018136,1.224936909729348,340.28982752802864
3.55,0.23113373748671137,4.307484777471717,-7.640629058947729,0.8643482159048608,0.0,0.0,0.0,0.0,8.813667531903217,288.1484976307063,101322.22335961222,1.2249850834815357,340.29139974858595
3.6,0.4213452723917709,4.507511085292129,-7.470623027811051,0.6847286536428944,0.0,0.0,0.0,0.0,8.751955092252919,288.1472612557294,101319.93836931272,1.224962713978739,340.29066969407194
3.65,0.06958334834708585,4.515137304609726,-7.4765426785081575,0.9650500232579866,0.0,0.0,0.0,0.0,8.787290643333847,288.14954770823573,101324.16407948182,1.2250040825846478,340.2920197969807
3.7,0.8891446762606694,2.8748147447764385,-9.116324788176119,-0.7416502438174477,0.0,0.0,0.0,0.0,9.587595243044673,288.14422055960426,101314.31892389867,1.2249077005579512,340.28887421760965
3.75,0.4502418704365518,3.474021059487709,-8.415809584791004,-0.29407503070384045,0.0,0.0,0.0,0.0,9.109399179578624,288.14707342784214,101319.5912413019,1.2249593156710086,340.2905587853517
3.8,0.6251031083962395,4.326204786390103,-7.6167818040646145,0.6721410884702247,0.0,0.0,0.0,0.0,8.785396208898286,288.1459368297954,101317.49069507404,1.224938751733018,340.2898876455042
3.85,0.6020409855937795,3.9077854778026877,-8.051059455169849,0.24829294696381649,0.0,0.0,0.0,0.0,8.952764661193624,288.1460867335936,101317.76773018274,1.224941463857357,340.28997616096376
3.9,0.07304488072492821,3.6163175565489394,-8.339118883434445,-0.10533731565781251,0.0,0.0,0.0,0.0,9.09009088909055,288.1495252082753,101324.12249545546,1.225003675489421,340.2920065112456
3.95,0.07925647085313081,4.127623005241797,-7.87647283134758,0.47735301052570156,0.0,0.0,0.0,0.0,8.9052771901281,288.14948483293944,101324.0478745131,1.2250029449725506,340.2919826704904
4.0,-0.07625742170854186,4.04788963955715,-7.921674572870249,0.3801057623555808,0.0,0.0,0.0,0.0,8.904090013194446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1386355591571235,4.3832787847558725,-7.607308944855607,0.6915298907705348,0.0,0.0,0.0,0.0,8.806957242839331,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.07030335631400206,4.390633791895176,-7.618283723355,0.7861916338481525,0.0,0.0,0.0,0.0,8.828024086351395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.3026015238164489,4.017266497042784,-7.994410949330084,0.2941059270684585,0.0,0.0,0.0,0.0,8.951845331068222,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.1173772523767676,4.43886266524681,-7.493597838074869,0.7320484615722278,0.0,0.0,0.0,0.0,8.740332102947384,288.1492370478595,101323.58992372653,1.2249984617680774,340.2918363587691
4.25,0.15340090289702665,4.062519007002547,-7.851022444704291,0.5975534212085032,0.0,0.0,0.0,0.0,8.860004751731541,288.1490028941312,101323.1571676362,1.2249942252087804,340.29169809600774
4.3,0.3220563101818429,4.186178760832198,-7.8391112885029965,0.42531602372896804,0.0,0.0,0.0,0.0,8.897002423918874,288.1479066339838,101321.13111151638,1.224974390648626,340.2910507771238
4.35,0.2975616018649755,3.099708091973411,-8.922179877150763,-0.6222212498685484,0.0,0.0,0.0,0.0,9.465761633353516,288.14806584958785,101321.42536422412,1.224977271310452,340.2911447907128
4.4,0.3262077730834655,3.6046849912554517,-8.379981048422085,-0.1375398878408467,0.0,0.0,0.0,0.0,9.123417861681164,288.14787964947493,101321.08124043795,1.224973902422844,340.2910348433154
4.45,0.6046275990438317,3.6976557882829963,-8.230480268290897,-0.15696895516692397,0.0,0.0,0.0,0.0,9.024306235286717,288.1460699206062,101317.73665830569,1.2249411596692887,340.2899662332024
4.5,0.28035626319896445,4.132549159675827,-7.746651982628655,0.587096776726326,0.0,0.0,0.0,0.0,8.79961715771455,288.1481776842892,101321.63205080952,1.2249792947204698,340.291210826823
4.55,0.21323187427770635,4.262322172729302,-7.880497295106354,0.4810877109851121,0.0,0.0,0.0,0.0,8.972239035379033,288.14861399281716,101322.4384148792,1.224987188815683,340.29146845798743
4.6,0.37536542148867835,4.079764322489835,-7.6158651994044835,0.5789589985444425,0.0,0.0,0.0,0.0,8.659161228696277,288.1475601247603,101320.49071639267,1.2249681213319572,340.29084617035676
4.65,0.15247783293131917,3.4818079956858545,-8.796320226956741,-0.23095621500336155,0.0,0.0,0.0,0.0,9.463169512760453,288.1490088940859,101323.16825655881,1.2249943337662286,340.2917016388532
4.7,0.2512859222099442,3.979506467240074,-7.372719534390616,0.4781137827532904,0.0,0.0,0.0,0.0,8.391785140531734,288.1483666415056,101321.981271652,1.2249827135034586,340.29132240217626
4.75,0.09321804694112579,4.869300884027363,-7.9843050520349035,0.8257944476476058,0.0,0.0,0.0,0.0,9.388352077596226,288.14939408269487,101323.88015176689,1.2250013030162896,340.29192908444446
4.8,0.7234223656905453,3.837711981115045,-6.677030030044472,0.6339980252128954,0.0,0.0,0.0,0.0,7.727400388751931,288.145297754623,101316.30963608564,1.224927189360187,340.2895102830094
4.85,0.21152041893529067,5.670035535174828,-8.75764540893023,0.9606231862377053,0.0,0.0,0.0,0.0,10.477044095766683,288.1486251172769,101322.45897462917,1.2249873900901493,340.2914750267483
4.9,0.18795622001340104,2.6200271754323574,-4.4422072949351294,0.7239113716043086,0.0,0.0,0.0,0.0,5.207859034681812,288.1487782845699,101322.74205220342,1.2249901613432792,340.29156546881984
4.95,0.8671805016680338,12.987768109778125,-28.42704443783159,-2.0704972891881477,0.0,0.0,0.0,0.0,31.32197207980936,288.14436332673915,101314.5827631377,1.224910283512495,340.2889585192512
5.0,2.4151597825429887,34.24680798621073,-70.12139818906522,3.1584987903630077,0.0,0.0,0.0,0.0,78.101411356278,288.13430146141343,101295.98940526255,1.2247282536332171,340.28301710237935
5.05,10.4802897550349,37.70924366625228,-72.66344519281122,2.0364191083362995,0.0,0.0,0.0,0.0,81.89084398120626,288.08187811659224,101199.16080793375,1.2237801941600999,340.2520600359606
5.1,16.54165531625303,37.97089649858607,-77.6853550663863,5.898419281921878,0.0,0.0,0.0,0.0,86.6694566887447,288.0424792404443,101126.43841145994,1.2230680476715803,340.228792332979
5.15,20.20821302777037,37.55120404693432,-81.18662482873968,3.4583047594058174,0.0,0.0,0.0,0.0,89.51715393300859,288.0186466153195,101082.46872628355,1.2226374197552448,340.2147167823556
5.2,23.596030757760627,39.76538603075441,-83.3588311918374,5.290199094858267,0.0,0.0,0.0,0.0,92.50927991454371,287.9966258000745,101041.85547691515,1.2222396322544784,340.20171076917876
5.25,27.03602461200175,38.89781668957709,-81.59195166328786,4.9991486999440555,0.0,0.0,0.0,0.0,90.52777588764896,287.974265840022,101000.63025970022,1.2218358197062267,340.1885039402855
5.3,31.382803757138618,38.08741368148679,-81.17373100867779,4.7335634272573,0.0,0.0,0.0,0.0,89.7899343441889,287.9460117755786,100948.55751964387,1.2213257078076596,340.17181504682566
5.35,35.28717158366321,37.48166521561577,-81.40630865779964,5.150198521310735,0.0,0.0,0.0,0.0,89.76851820896542,287.92063338470615,100901.80323164003,1.2208676535583243,340.1568240360788
5.4,39.63397607363346,35.81630103230771,-81.27393947375357,3.038649728690954,0.0,0.0,0.0,0.0,88.86784598151301,287.8923791555214,100849.7714520235,1.220357847962773,340.1401334909325
5.45,43.80815353358113,35.49398494062784,-77.05748774025601,4.991366738147213,0.0,0.0,0.0,0.0,84.98584073667745,287.8652470020317,100799.8264901702,1.2198684418610688,340.1241050156641
5.5,48.74008901980233,34.72319735951964,-74.21438611551741,3.9150180925049423,0.0,0.0,0.0,0.0,82.02928079677339,287.8331894213713,100740.84059953796,1.2192903851016899,340.10516584251775
5.55,54.86400532987556,34.3052309422222,-76.93458613694503,3.337318429802968,0.0,0.0,0.0,0.0,84.3025332262567,287.79338396535576,100667.63753438565,1.218572911670476,340.0816478643879
5.6,61.851046193132184,33.06405106040634,-70.67955707504223,4.8089634508237875,0.0,0.0,0.0,0.0,78.17900862968696,287.7479681997446,100584.16960506942,1.2177547097436554,340.0548131999184
5.65,68.99623678279772,31.83872463346073,-69.2164282576694,2.9219151764934734,0.0,0.0,0.0,0.0,76.24405495075047,287.7015244609118,100498.8703678375,1.2169184227796987,340.0273689500694
5.7,75.4064600479573,33.18139040866926,-70.42422776135223,3.399940021680173,0.0,0.0,0.0,0.0,77.9239123593417,287.65985800968826,100422.39502094196,1.2161685317855433,340.00274578060896
5.75,82.2664176042244,30.522102581448046,-65.43909952695228,2.4877331151210074,0.0,0.0,0.0,0.0,72.25000559822035,287.61526828557254,100340.60645125537,1.2153664209039663,339.9763931009373
5.8,86.71370796371562,8.988083387334209,-19.602628726855983,0.756031405315656,0.0,0.0,0.0,0.0,21.578236245496438,287.58636089823585,100287.61198664916,1.2148466310544952,339.959307644568
5.85,83.74502345264737,-8.45415866975943,2.875050784580437,-1.342287057072755,0.0,0.0,0.0,0.0,9.02997510356314,287.6056573475578,100322.98468457967,1.2151935857169651,339.9707127360577
5.9,71.21324012520488,-5.887707081138569,0.20573078068505601,0.9590043738124752,0.0,0.0,0.0,0.0,5.9688448812481285,287.68711393918613,100472.4157069134,1.2166590297444049,340.01885312250073
5.95,55.543357539530895,4.581242949272984,5.031112219758262,-16.704901002852647,0.0,0.0,0.0,0.0,18.037560662217377,287.78896817599303,100659.51946035163,1.218493339183467,340.0790388143414
6.0,46.645436844468065,-4.668185982215022,5.400430483480053,-18.040738714707853,0.0,0.0,0.0,0.0,19.401671658488816,287.84680466051094,100765.88919951262,1.2195358671360397,340.1132096654282
6.05,44.04542493198358,-3.4037874373105836,7.1965609127614245,-3.835631459738685,0.0,0.0,0.0,0.0,8.836759959646749,287.8637047379421,100796.98808682266,1.2198406272216047,340.1231938916204
6.1,45.14064179409887,-2.3272638840842004,-0.19405899787567626,-12.005782607671245,0.0,0.0,0.0,0.0,12.230806682450694,287.8565858283383,100783.88718970469,1.2197122444065753,340.1189882185855
6.15,46.44670319338149,0.185486656502635,10.969625442516774,-5.48442938814943,0.0,0.0,0.0,0.0,12.26564524851624,287.848096429243,100768.26598951474,1.219559159620962,340.1139728267862
6.2,49.3899829298894,-6.419703563638861,-14.917016843738558,-13.357503487053377,0.0,0.0,0.0,0.0,21.02743172068383,287.8289651109557,100733.06996062066,1.2192142286950682,340.1026700999858
6.25,54.3073777931015,12.35795597282486,32.351067753762855,-18.93046557716823,0.0,0.0,0.0,0.0,39.46736864300917,287.7970020443448,100674.28947710962,1.2186381123862928,340.0837855757914
6.3,60.1117633493292,1.9643642411580131,12.496371667087098,-5.526653856327291,0.0,0.0,0.0,0.0,13.80441721194976,287.75927353822937,100604.94202129469,1.2179583453026697,340.0614933461421
6.35,66.03760082580939,-1.5616561369052278,-6.705818714930141,-11.549059977090915,0.0,0.0,0.0,0.0,13.44572649141296,287.72075559463224,100534.183435571,1.2172646539529337,340.0387331625838
6.4,70.21880886643441,-0.3565257244021981,6.040218700818446,-5.446165888974177,0.0,0.0,0.0,0.0,8.140766268362167,287.6935777423682,100484.28118088383,1.2167753746042924,340.02267290186035
6.45,73.48022586997043,-1.2606661918005464,-1.3716169510039424,-8.147644652024077,0.0,0.0,0.0,0.0,8.357913955233494,287.6723785318452,100445.37045614715,1.216393832428804,340.01014508480864
6.5,76.17869305253672,-1.997294154653198,2.401976329158292,-5.675009186597807,0.0,0.0,0.0,0.0,6.477993786197859,287.6548384951585,100413.18529577453,1.2160782170538502,339.9997793323539
6.55,77.23037575745737,-2.1538194460016107,-0.11890870815220173,-5.930711919686701,0.0,0.0,0.0,0.0,6.310817804465837,287.6480025575765,100400.64392652917,1.2159552281786026,339.99573936714745
6.6,79.0682824690484,-1.541227699402737,-0.15875041770702353,-7.466078729578443,0.0,0.0,0.0,0.0,7.6251502354243526,287.63605616395114,100378.72984152295,1.2157403173018004,339.9886790624168
6.65,80.06456384254558,-1.7961433193265297,2.2036902438136234,-4.648448096292664,0.0,0.0,0.0,0.0,5.4488944950482905,287.62958033502343,100366.85240551797,1.2156238318573986,339.98485179377604
6.7,81.2000100072417,-0.6464630528964068,1.4229778225138572,-5.8103108855833865,0.0,0.0,0.0,0.0,6.016850750122959,287.6221999349529,100353.31726666375,1.2154910856451004,339.98048986355013
6.75,82.20996078688354,-1.5268138119387142,1.279534520469997,-5.439165023095239,0.0,0.0,0.0,0.0,5.792485231216722,287.61563525488526,100341.27934343314,1.2153730205503146,339.9766099893943
6.8,83.91659604137124,-2.6918979944909456,1.0907473065490858,-5.3530463942461095,0.0,0.0,0.0,0.0,6.090250421652605,287.6045421257311,100320.94007465504,1.2151735317045103,339.97005359894206
6.85,85.46017854359668,-0.1961982681532911,1.7820494060033876,-4.657255760544708,0.0,0.0,0.0,0.0,4.990413316048105,287.5945088394666,100302.54690470357,1.214993123694203,339.96412350028413
6.9,87.2402374343419,-1.295361804405812,2.0883972620930944,-4.347406398812061,0.0,0.0,0.0,0.0,4.99392708447605,287.58293845667674,100281.33929678658,1.2147851026699437,339.95728478381614
6.95,90.058060295538,-1.1247146621819144,2.1515796439256234,-3.7248678949097007,0.0,0.0,0.0,0.0,4.446225238335448,287.564622608079,100247.77520019148,1.2144558623058048,339.94645885419766
7.0,91.53649220944743,-1.5587815917554884,0.9479436953873353,-5.420728516963525,0.0,0.0,0.0,0.0,5.719501285517991,287.55501280063856,100230.16870727284,1.2142831465111967,339.94077865739
7.05,93.69109740415131,-0.3169977444424232,2.4404222268359077,-3.4811281254117894,0.0,0.0,0.0,0.0,4.2631445249662026,287.541007866873,100204.51422022491,1.2140314713434666,339.9325004048013
7.1,95.86775712091088,-1.9547559680671023,1.5789861678781385,-3.4655817058647735,0.0,0.0,0.0,0.0,4.2807154510746255,287.52685957871404,100178.60253330317,1.2137772605537391,339.9241372113752
7.15,97.8813793223015,-1.244288284220224,1.016157053018418,-4.606470015189984,0.0,0.0,0.0,0.0,4.878564798328623,287.513771034405,100154.63653112088,1.213542127081804,339.9164002598232
7.2,99.69405618036839,-1.463812545775351,1.2791833451098726,-4.007396396629106,0.0,0.0,0.0,0.0,4.454018756055226,287.50198863482757,100133.06613848386,1.2133304880838753,339.9094352510359
7.25,101.11833115849824,-1.0583883002812549,1.8771690341889076,-2.8087227750243215,0.0,0.0,0.0,0.0,3.540179798263117,287.4927308474697,100116.1202684245,1.2131642167390253,339.9039625330553
