time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17546765462015554,-5.982141304840945,4.125160831810851,0.9305847144072176,0.0,0.0,0.0,0.0,7.325909799477391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03132194928425178,-10.927376223927563,4.47980766821178,-0.24521680194165596,0.0,0.0,0.0,0.0,11.81255091685877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.001039597604169537,-8.921133807494732,4.959994493455338,0.6474233101413172,0.0,0.0,0.0,0.0,10.22777252039011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12425568412943605,-9.541701255347308,5.154102115047513,0.6820672777054367,0.0,0.0,0.0,0.0,10.866188256695636,288.1491923380531,101323.50729225097,1.2249976528296507,340.2918099585904
0.2,0.04679650832548835,-9.858021339922015,4.280976958968254,0.014079523285444151,0.0,0.0,0.0,0.0,10.747443728373314,288.1496958226959,101324.4378223353,1.225006762444821,340.29210725532084
0.25,-0.20670642894264996,-9.371512622466925,5.1046578736196615,0.7013296955941101,0.0,0.0,0.0,0.0,10.694608182709931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2176408201308173,-9.072175464492405,5.252143771708863,0.8608333403700364,0.0,0.0,0.0,0.0,10.51809944320412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03173859150897357,-9.820355953515946,4.520673385261569,0.14356909587373345,0.0,0.0,0.0,0.0,10.811868062238753,288.14979369915517,101324.61871642154,1.2250085333427432,340.29216504921106
0.4,0.05939821975558741,-8.390513164227967,5.970592865180002,1.5467119740243571,0.0,0.0,0.0,0.0,10.413501248447204,288.1496139115716,101324.28643538874,1.225005280412333,340.2920588886013
0.45,0.44461450408255376,-9.26876118084995,5.170398296765756,0.7350188509062348,0.0,0.0,0.0,0.0,10.638759565194464,288.14711000572345,101319.65884144999,1.22495997746193,340.2905803838832
0.5,0.051254156677277285,-9.32442800324821,5.028556686411231,0.6880558528002783,0.0,0.0,0.0,0.0,10.616249846004154,288.14966684798156,101324.3842716695,1.2250062382000235,340.29209014638934
0.55,-0.3648506929830262,-9.68703235130466,4.604584783189655,0.255504730216307,0.0,0.0,0.0,0.0,10.728750135405695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14406003251254523,-8.37822724910463,5.922405685566932,1.551265714004269,0.0,0.0,0.0,0.0,10.376704980749912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10566493483985404,-9.09661127074167,5.282576836808563,0.8818441793720321,0.0,0.0,0.0,0.0,10.556116890431968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19632102704834678,-8.834332312602605,5.501484743034549,1.1648597340221463,0.0,0.0,0.0,0.0,10.47228055331228,288.14872391332415,101322.64156540051,1.2249891776047404,340.2915333637432
0.75,-0.016329109726746838,-9.518159897952373,4.892421051857087,0.48664093492439187,0.0,0.0,0.0,0.0,10.71298142401018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21867345811438837,-9.677930022790148,4.715005543001077,0.30480986514983355,0.0,0.0,0.0,0.0,10.769703610148538,288.1485786225222,101322.37304503746,1.2249865488623228,340.2914475725668
0.85,0.03323543870295137,-9.627135256391947,4.80140993035615,0.362778197678469,0.0,0.0,0.0,0.0,10.764147833660513,288.1497839696484,101324.60073445336,1.225008357304787,340.29215930415234
0.9,0.17460402697991528,-9.406525135672933,4.931936737629173,0.4932195882241493,0.0,0.0,0.0,0.0,10.632496446001332,288.1488650738246,101322.90245286554,1.224991731621861,340.29161671604237
0.95,0.16763859675888215,-10.001338019641064,4.386299547361866,-0.0350086830957258,0.0,0.0,0.0,0.0,10.920971179807996,288.148910349121,101322.98612906068,1.2249925507887223,340.29164345014595
1.0,0.12384718500057523,-9.017853573909104,5.41671549578746,0.9475419470248332,0.0,0.0,0.0,0.0,10.562212153907002,288.1491949932975,101323.51219960146,1.224997700871207,340.29181152645515
1.05,0.24944319608074095,-8.830723318754282,5.5363006234601295,1.1412431267538166,0.0,0.0,0.0,0.0,10.484976623725897,288.14837861922547,101322.00340828007,1.2249829302153263,340.29132947477245
1.1,0.3418258438613562,-9.426510102083371,4.959457744022579,0.562399232388591,0.0,0.0,0.0,0.0,10.666377394224183,288.1477781320149,101320.89362240737,1.224972065687346,340.2909748992953
1.15,0.07798506070759961,-8.799241400687377,5.557563825726183,1.1767260165843119,0.0,0.0,0.0,0.0,10.473674093779001,288.1494930971054,101324.06314818682,1.2250030944972896,340.2919875503003
1.2,-0.07506792370197579,-9.489025737382645,4.793281662698122,0.45842867349648286,0.0,0.0,0.0,0.0,10.640832457629998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.360753202229827,-9.45248185799214,4.947643283763465,0.4321906362375864,0.0,0.0,0.0,0.0,10.677798278909924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1248885622961465,-8.98257236419997,5.409465240020905,0.9295759062242462,0.0,0.0,0.0,0.0,10.526776896396926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.30636791008542297,-9.176262988880525,5.191001677358732,0.7283010074254257,0.0,0.0,0.0,0.0,10.567910068355834,288.1480086085844,101321.3195747631,1.2249762356577631,340.2911109910628
1.4,0.21087482182761,-9.436263416665447,4.906222895036411,0.43354204330556645,0.0,0.0,0.0,0.0,10.644343524510646,288.1486293136581,101322.46673020208,1.2249874660151368,340.29147750462363
1.45,-0.08389173182334395,-9.616929467380935,4.748434133827149,0.31658947546830635,0.0,0.0,0.0,0.0,10.730013420301571,288.15,101325.0,1.2250122659906946,340.29228686527705
