time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12259949741233397,-5.579511021689422,0.23094945798332683,-0.053117994028574644,0.0,0.0,0.0,0.0,5.584541379073679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07937836606215817,-9.747260978021943,-0.8412424263320676,-1.2591546271876402,0.0,0.0,0.0,0.0,9.864190578486326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.32752384976605187,-9.114618967065041,-1.0626896090425402,-1.4436440312805159,0.0,0.0,0.0,0.0,9.289224736704385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3421396914634294,-8.637980822778564,-0.03560384535213457,-0.5467905678445113,0.0,0.0,0.0,0.0,8.655342873253366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5489015123785437,-9.343261113401491,-1.1576483420722805,-1.5596778206133324,0.0,0.0,0.0,0.0,9.543022205843195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06685415349200707,-9.127660917117737,-0.7022512324699313,-1.247877858274274,0.0,0.0,0.0,0.0,9.239293791224268,288.1495654480023,101324.19686581235,1.2250044035530319,340.29203027192494
0.3,-0.29410776855587284,-8.618580690447816,-0.35562623564558593,-0.8042902381148347,0.0,0.0,0.0,0.0,8.663329955875295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04421602005744329,-8.407972066736361,-0.0788352096013174,-0.5248797983235127,0.0,0.0,0.0,0.0,8.424708188891763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1500033536195465,-8.545678013414603,-0.19397556748831246,-0.6251139567465974,0.0,0.0,0.0,0.0,8.570706312122681,288.14902497820145,101323.19798270673,1.2249946247768837,340.29171113618065
0.45,-0.10103922132567572,-9.13046292830324,-0.7418503614944227,-1.1506727476127578,0.0,0.0,0.0,0.0,9.232537192780102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03040972594045359,-9.201667260925108,-0.7993556550815538,-1.2503583856981215,0.0,0.0,0.0,0.0,9.320571116448683,288.14980233678136,101324.63468039021,1.2250086896250978,340.2921701495383
0.55,0.11747810703195717,-8.255115326693574,0.08141946386455001,-0.2792843651802871,0.0,0.0,0.0,0.0,8.260239581437169,288.14923639230426,101323.58871214633,1.2249984499070559,340.29183597167787
0.6,0.16274034329307022,-8.682732256055683,-0.3996563307083882,-0.7921712619696124,0.0,0.0,0.0,0.0,8.727949353732274,288.14894218776857,101323.04497215193,1.2249931268462717,340.29166225019173
0.65,-0.14327935903164501,-8.771753219144347,-0.40992192230016866,-0.7840721307405385,0.0,0.0,0.0,0.0,8.816261091083652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14371264310105802,-9.180430340440854,-0.833308836113493,-1.2485284011699191,0.0,0.0,0.0,0.0,9.302339921791704,288.14906586781984,101323.27355362348,1.224995364594901,340.2917352806276
0.75,0.4165064896472134,-10.172265144175737,-1.8922904840953585,-2.202594308633108,0.0,0.0,0.0,0.0,10.578618205041405,288.14729270781726,101319.99649656171,1.2249632830316484,340.29068826591555
0.8,0.14079162072895968,-9.696781393461748,-1.354211327694655,-1.7192325574609306,0.0,0.0,0.0,0.0,9.940685001511522,288.14908485446523,101323.30864416453,1.2249957081213916,340.29174649183597
0.85,0.021259923708686318,-9.53364503366347,-1.2406354238141406,-1.5978675856343005,0.0,0.0,0.0,0.0,9.745909126599706,288.14986181049585,101324.74459913054,1.2250097656957086,340.2922052674495
0.9,-0.1831236733332034,-9.128215154240111,-0.778154441290714,-1.2335215470514584,0.0,0.0,0.0,0.0,9.243993273669096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4132884374962142,-9.224132489291659,-0.9313282568777519,-1.409310179818933,0.0,0.0,0.0,0.0,9.37753420068443,288.14731362515624,101320.03515434009,1.2249636614827126,340.29070061719517
1.0,-0.2280285332839075,-8.791851000727744,-0.44490163932786364,-0.8913678118546481,0.0,0.0,0.0,0.0,8.848113813897546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06296115360202229,-8.648632944899763,-0.3478419197194152,-0.8188542497659406,0.0,0.0,0.0,0.0,8.694272143145703,288.1495907525016,101324.24363316619,1.2250048613914242,340.2920452136779
