time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22332408519824962,-6.389935332687712,0.4696284277100169,1.2039213434881928,0.0,0.0,0.0,0.0,6.519298353147417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10859009914841762,-11.195712063055547,-0.6782644379392538,0.38101067860548876,0.0,0.0,0.0,0.0,11.222708246400774,288.1492941643555,101323.69548499539,1.2249994951824164,340.29187008482813
0.1,-0.2374404781039589,-9.6852123925675,-0.2415856380473812,0.7285512665632645,0.0,0.0,0.0,0.0,9.715579738629332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28694437938386447,-10.798416217332349,-0.7048911823117057,0.3498018938987803,0.0,0.0,0.0,0.0,10.827050648566408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03930510263906198,-9.248420417538286,0.4311054313494939,1.4085391938668268,0.0,0.0,0.0,0.0,9.364994114954749,288.1497445168328,101324.52781821656,1.2250076434771204,340.2921360081358
0.25,-0.00995704104017496,-10.354984838690507,-0.4713292363840386,0.5169115730235357,0.0,0.0,0.0,0.0,10.378586600925306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14008072837812,-10.367571638725748,-0.6646536106116987,0.4366484235562147,0.0,0.0,0.0,0.0,10.398027118256799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06482697874355975,-10.767410547353013,-1.0412584364882247,0.07264349107176593,0.0,0.0,0.0,0.0,10.8178845484504,288.14957862463814,101324.2212186489,1.2250046419600156,340.2920380524401
0.4,0.3531578362802664,-9.763625158128686,-0.019885664309849282,0.9655623892800211,0.0,0.0,0.0,0.0,9.81127323010019,288.14770447406414,101320.75749270343,1.2249707330098052,340.29093140574895
0.45,0.22100301786979337,-10.779715032431833,-0.9336777618081349,0.05030614225424912,0.0,0.0,0.0,0.0,10.820191359272737,288.1485634803838,101322.34506000589,1.224986274896285,340.2914386314499
0.5,-0.02719566333340917,-10.3581226959951,-0.5627705328550008,0.4529485418254616,0.0,0.0,0.0,0.0,10.383283625110147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3472561419122688,-10.319313116795355,-0.541505312612768,0.5035775061958656,0.0,0.0,0.0,0.0,10.345774089491757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15198389792228728,-9.263769305966179,0.5389490050575632,1.4716083773878084,0.0,0.0,0.0,0.0,9.395398820731966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1630920784323846,-10.707032754769223,-0.9204235637048359,0.11214528322567491,0.0,0.0,0.0,0.0,10.74710689036235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.40695879726198275,-10.87068090147761,-1.099512137124361,-0.07069661920129344,0.0,0.0,0.0,0.0,10.926373058494768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3971278655704619,-10.342325865665304,-0.49313502472836823,0.47416341606660134,0.0,0.0,0.0,0.0,10.36492727467778,288.15,101325.0,1.2250122659906946,340.29228686527705
