time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4418433769710466,-6.349440668071103,-0.1275194057682164,1.6104817795879232,0.0,0.0,0.0,0.0,6.55174095630981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.26027297783678216,-10.70201502675222,-1.172301799854696,1.4235636475605455,0.0,0.0,0.0,0.0,10.859739895661809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6627122702333431,-9.420026747661623,-0.9316496176732547,1.4344754245458005,0.0,0.0,0.0,0.0,9.57405842265426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.30322889427031324,-10.665659285996737,-1.7214986296881307,0.8142022946112255,0.0,0.0,0.0,0.0,10.834332970401856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3163928819897883,-9.901650839568159,-1.168769959562781,1.1707207297990596,0.0,0.0,0.0,0.0,10.038889360595546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.01318675168380351,-10.321026404881371,-1.353951764513618,1.046074255051783,0.0,0.0,0.0,0.0,10.461885240145303,288.14991428611404,101324.84158413754,1.2250107151488692,340.29223625313676
0.3,0.04473709960471295,-10.619382236770752,-1.866692862684183,0.5790602255161208,0.0,0.0,0.0,0.0,10.797737359234713,288.1497092088525,101324.46256245239,1.225007004643056,340.29211515955166
0.35,-0.07291833732190484,-10.944125887790628,-2.1891075957979536,0.2900741294684108,0.0,0.0,0.0,0.0,11.164686583795184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20103340627134828,-9.74863053422165,-0.9293634867877347,1.476168745057551,0.0,0.0,0.0,0.0,9.903463431911977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.29624959516935584,-8.855447475175305,0.042347700693297075,2.5191278428578743,0.0,0.0,0.0,0.0,9.206885923155802,288.14807437763136,101321.44112526096,1.2249774256070916,340.291149826349
0.5,-0.529745409484329,-10.009242027637383,-1.1354785668171612,1.2868000725350508,0.0,0.0,0.0,0.0,10.155298713981773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15020794395115497,-9.524959805387116,-0.6898063919176451,1.7531167808093588,0.0,0.0,0.0,0.0,9.709485599130675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10726768798986966,-10.467353968363902,-1.6962175633619978,0.7899282108056899,0.0,0.0,0.0,0.0,10.633279818546482,288.14930276002804,101323.71137130847,1.2249996507048162,340.29187516038706
0.65,0.07233881812613423,-10.620986300752532,-1.724856687936267,0.6946566067017953,0.0,0.0,0.0,0.0,10.782533486891005,288.14952979768213,101324.13097751433,1.225003758526252,340.2920092211901
0.7,0.03409153552571015,-10.558005528273986,-1.7438351290673553,0.690638144228795,0.0,0.0,0.0,0.0,10.72331211607203,288.14977840501905,101324.59044996722,1.2250082566228178,340.29215601836165
0.75,-0.37139408480201264,-10.012418920422949,-1.22468230645103,1.3060681040407218,0.0,0.0,0.0,0.0,10.171243448181258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.007693208021183895,-10.079825403331972,-1.3204520426188826,1.2381242439363591,0.0,0.0,0.0,0.0,10.241065638005447,288.14994999414785,101324.90757947562,1.2250113612226767,340.2922573379362
0.85,-0.26121568969320585,-9.536493982920108,-0.7094401459586105,1.681669702158883,0.0,0.0,0.0,0.0,9.709584738500835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.016726312009427313,-10.184605421498205,-1.2952275436066958,1.0340610593165556,0.0,0.0,0.0,0.0,10.318579565798915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.213106906088371,-10.422310965749679,-1.548192196286021,0.9467793061867591,0.0,0.0,0.0,0.0,10.579123593098362,288.1486148051104,101322.4399161247,1.2249872035124763,340.2914689376296
1.0,-0.20126745494455284,-9.968551219745402,-1.140597499989492,1.324743084222279,0.0,0.0,0.0,0.0,10.120667977799913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0011292934914293035,-9.478869952429067,-0.6392134907508843,1.8306324086231895,0.0,0.0,0.0,0.0,9.67516327910398,288.1499926595923,101324.98643349699,1.2250121331788844,340.2922825309301
1.1,-0.35496327558720575,-9.075158519915096,-0.25897180498536476,2.0801340039643454,0.0,0.0,0.0,0.0,9.314103608604194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.004773124404873985,-9.189973511627839,-0.37547740848862254,1.955369680841184,0.0,0.0,0.0,0.0,9.403194511306229,288.1499689746913,101324.94265919739,1.225011704642196,340.2922685455243
1.2,0.19750665160327213,-9.979037172617135,-1.2360326204366499,1.2779710068963008,0.0,0.0,0.0,0.0,10.136181205253072,288.14871620676456,101322.627322446,1.2249890381700645,340.2915288131817
1.25,0.07278224205269912,-10.1730107191504,-1.2982556951990145,1.094745322555844,0.0,0.0,0.0,0.0,10.313781181667736,288.14952691542663,101324.12565058169,1.2250037063771675,340.2920075192812
1.3,-0.017841740519079607,-9.926390980657505,-1.0135854674050455,1.2202446459042855,0.0,0.0,0.0,0.0,10.052342532786646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3161426948440823,-9.39209981373296,-0.6020251875251087,1.8431361347826427,0.0,0.0,0.0,0.0,9.590157665485947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.890447680669431,-10.177222124919181,-1.4825355373356928,1.0878794013222928,0.0,0.0,0.0,0.0,10.342013507592661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.909035320954428,-10.12809372928094,-1.417718303941101,1.1593699259746972,0.0,0.0,0.0,0.0,10.29234406749425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2441823144805625,-10.011816484274101,-1.1733647807474124,1.1779595169666057,0.0,0.0,0.0,0.0,10.148933089103172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.22290239269636958,-9.408171088853017,-0.5887660792312173,1.7377577296679776,0.0,0.0,0.0,0.0,9.58541238863534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04549492139746811,-9.97370697717794,-1.2719068332382106,1.199093732377369,0.0,0.0,0.0,0.0,10.125729782987134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.39229826153303177,-10.733206105218981,-1.967478070084201,0.6239984188291894,0.0,0.0,0.0,0.0,10.929869957143753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.020402036654383726,-10.172474500669235,-1.3913866372430155,1.1168694895962425,0.0,0.0,0.0,0.0,10.32775830942297,288.14986738676174,101324.75490513582,1.2250098665883145,340.2922085601108
1.75,0.2753986006723974,-10.22488477502284,-1.370214036717088,0.8955991329238231,0.0,0.0,0.0,0.0,10.355088264993412,288.1482099090956,101321.69160694204,1.2249798777599774,340.2912298549116
1.8,0.09486185997605057,-10.131456360761518,-1.3523680111534326,1.0382784300005907,0.0,0.0,0.0,0.0,10.273914995064471,288.1493833979101,101323.86040438099,1.2250011096951667,340.29192277531087
1.85,0.059634081216568255,-9.932893020143048,-1.1493329322827586,1.40520330689837,0.0,0.0,0.0,0.0,10.097421763626311,288.14961237847206,101324.28360193827,1.2250052526737045,340.2920579833396
1.9,-0.3526071256108063,-10.257739697232008,-1.3975016711442314,1.0367000933164991,0.0,0.0,0.0,0.0,10.404277086876471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.14257960087911814,-10.930931517169405,-2.0506068005446165,0.2870120310521107,0.0,0.0,0.0,0.0,11.125314736647045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4462530564100332,-9.451334528776947,-0.5892893933935507,1.759693498915726,0.0,0.0,0.0,0.0,9.631796695017174,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3604389664673674,-10.539610909009355,-1.8071952126477644,0.6346273469693425,0.0,0.0,0.0,0.0,10.71224087291951,288.15,101325.0,1.2250122659906946,340.29228686527705
