time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05860985646636757,6.136548494851062,-1.8460242998169891,1.467227704700001,0.0,0.0,0.0,0.0,6.574023903410518,288.149619035933,101324.29590615345,1.2250053731282717,340.2920619144243
0.05,-0.16723009505673356,9.01812846175109,-3.1972577817656003,1.8611366958235385,0.0,0.0,0.0,0.0,9.747457518565891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20985336322335224,6.690079817286132,-4.240853410956197,0.33427916951444914,0.0,0.0,0.0,0.0,7.92803558128048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14963600937371607,8.779973498792097,-2.939167927121551,2.0981157738899188,0.0,0.0,0.0,0.0,9.493615356857326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1185563165516069,8.395479904619176,-2.7795511361233656,1.9268768025564826,0.0,0.0,0.0,0.0,9.05112377329022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12859163169076918,8.98988725205859,-2.5057500872655827,2.2654900318159994,0.0,0.0,0.0,0.0,9.603608769041703,288.149164154394,101323.45520398942,1.2249971429004571,340.29179331674504
0.3,-0.20411400280750341,7.976944777278396,-3.318347628739708,1.3723523461957325,0.0,0.0,0.0,0.0,8.747938610153849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.121328743708996,8.152848261633485,-3.2589766963743796,1.470970855415298,0.0,0.0,0.0,0.0,8.902450176339805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20211417824653483,8.262294787656499,-3.112293642070322,1.6963146352406309,0.0,0.0,0.0,0.0,8.990515569995898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16995619697900874,8.838599891043309,-2.482852496596412,2.30044268641102,0.0,0.0,0.0,0.0,9.46453596893518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03140843198973359,8.339006479020744,-3.0678145658484772,1.6545950812138166,0.0,0.0,0.0,0.0,9.038152474392042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.18193622890326372,8.15343560458106,-3.1939857347683955,1.4793880326257305,0.0,0.0,0.0,0.0,8.880802102458446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12460954080930714,8.3892844814129,-2.9704064766966223,1.746241554410501,0.0,0.0,0.0,0.0,9.069331194372966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1041641231738368,9.123520599299047,-2.281689255795648,2.514423092998477,0.0,0.0,0.0,0.0,9.734837311247238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2916610587641659,8.633475270001831,-2.6696119129728686,2.0845701814365407,0.0,0.0,0.0,0.0,9.274112132433714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24273569217643026,8.117749917834864,-3.2053840570453493,1.5287656795711881,0.0,0.0,0.0,0.0,8.860557272807574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.033496169962187426,8.84741700893556,-2.5662906131199494,2.0987225027258702,0.0,0.0,0.0,0.0,9.448135868224893,288.14978227489524,101324.59760222927,1.2250083266412728,340.29215830343804
0.85,0.2214540014521817,8.585725675603674,-2.8386623515946727,1.8962250309025501,0.0,0.0,0.0,0.0,9.239499915628688,288.14856054899053,101322.33964233495,1.2249862218587213,340.2914369005233
0.9,-0.2248541228121205,8.011436327157133,-3.332859916905916,1.490137318712653,0.0,0.0,0.0,0.0,8.8040659060704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.025040193823454793,7.590151750581286,-3.8885646070027224,1.0248519067644262,0.0,0.0,0.0,0.0,8.58962512165025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6323007077893039,8.374064394085359,-2.990322914539361,1.851540038865328,0.0,0.0,0.0,0.0,9.082686063331089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20452264234202316,8.406813997943477,-2.974241900475035,1.7605482199796876,0.0,0.0,0.0,0.0,9.089563604124974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1910681059427986,8.244354875377864,-3.1824804201365016,1.5989766882775784,0.0,0.0,0.0,0.0,8.980773651828336,288.14875805731134,101322.70466896839,1.2249897953715718,340.2915535250496
1.15,0.3310231076443937,7.648381327877081,-3.72984432560939,1.033889884952454,0.0,0.0,0.0,0.0,8.571954498485532,288.1478483498003,101321.02339436543,1.224973336123744,340.29101636148766
1.2,-0.018113671066156946,9.275943767936921,-2.1359885039183713,2.711407460476499,0.0,0.0,0.0,0.0,9.897338535764394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1516395036043388,8.391546928324626,-3.0193716590569637,1.841341314790219,0.0,0.0,0.0,0.0,9.1063276299145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.014569612478818272,8.035274324318843,-3.4036775666287817,1.3549814268596547,0.0,0.0,0.0,0.0,8.831003856400715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2772140082397144,7.811391410382266,-3.586839078935097,1.176768403409305,0.0,0.0,0.0,0.0,8.675715199315404,288.1481981089464,101321.66979854557,1.2249796642612871,340.29122288716513
1.4,-0.2483511452410353,7.4409962434676,-3.8755045322699755,0.8393704254744395,0.0,0.0,0.0,0.0,8.431637040700055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1742905386211263,7.994381984452496,-3.412526875796479,1.2960352319657464,0.0,0.0,0.0,0.0,8.78835538163247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4154228217543269,8.203297169971508,-3.2001735337143966,1.6567436393688548,0.0,0.0,0.0,0.0,8.959910412015168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1046924824163151,7.996486632145785,-3.360804548032571,1.4951903167110823,0.0,0.0,0.0,0.0,8.801954314318454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4379000693582291,8.073531045861417,-3.209551092476405,1.482865392637982,0.0,0.0,0.0,0.0,8.813739929019237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08417395884524426,8.603747091545877,-2.8315631959272367,1.8889469941943176,0.0,0.0,0.0,0.0,9.252585308695595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.020480386580479737,7.8274547376629275,-3.6463804794033896,1.0999488420414778,0.0,0.0,0.0,0.0,8.704885164426024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.30663768345220266,7.777104891205099,-3.6008591677562087,1.1722035717015147,0.0,0.0,0.0,0.0,8.650064071920507,288.14800685505753,101321.31633399912,1.224976203931481,340.29110995564076
1.8,-0.518501666706965,8.937552023621164,-2.400249264106975,2.4219563612764308,0.0,0.0,0.0,0.0,9.56592417494035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.557095889915895,9.183349478763398,-2.128113300094224,2.5891186405693327,0.0,0.0,0.0,0.0,9.775802228057067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.14383384550929426,8.85831727781061,-2.451855959246989,2.3258643879037493,0.0,0.0,0.0,0.0,9.481087901194241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11044711108931882,8.672749769764305,-2.8095616556973972,1.962132350617991,0.0,0.0,0.0,0.0,9.325244695312483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3855777451419874,7.893925405578983,-3.4967837957098156,1.2390916234278473,0.0,0.0,0.0,0.0,8.722207477126023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2656340189373173,7.515088886129101,-3.865259074318369,0.9386785971662354,0.0,0.0,0.0,0.0,8.50281754401443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.0064811617632086205,8.276379681274088,-3.027268699505104,1.7471412006212095,0.0,0.0,0.0,0.0,8.98417045600305,288.1499578724485,101324.92214010048,1.2250115037666491,340.29226198989727
2.15,0.08594965802611731,8.273965429121958,-3.0168552602908085,1.68183735363279,0.0,0.0,0.0,0.0,8.965963220308467,288.1494413272228,101323.96746810921,1.2250021578176151,340.2919569813119
2.2,0.14472019574286232,7.996493172543424,-3.3621715941933155,1.303343813875081,0.0,0.0,0.0,0.0,8.771932853396706,288.14905931872767,101323.26144979261,1.2249952461018088,340.2917314135286
2.25,0.001208047222313255,7.861086258571193,-3.533424178346966,1.190150741855863,0.0,0.0,0.0,0.0,8.700472537578854,288.149992147693,101324.98548740752,1.2250121239169651,340.292282228665
2.3,0.10290333447449508,8.15385892058923,-3.2367833568330657,1.6290725412653362,0.0,0.0,0.0,0.0,8.922783149928545,288.1493311283259,101323.7638009216,1.2250001639754968,340.29189191125363
2.35,-0.22277210208968387,7.670348986825444,-3.714394272063344,1.128923446004661,0.0,0.0,0.0,0.0,8.596827701831074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.2193415882492406,9.19077271988748,-2.2112391914776177,2.596672432510882,0.0,0.0,0.0,0.0,9.803192830517844,288.1485742796764,101322.36501878091,1.2249864702874012,340.29144500820695
2.45,-0.2733946217098412,9.059931280028303,-2.270679420425312,2.356440341193109,0.0,0.0,0.0,0.0,9.632816354046236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.30381187568753654,7.9993332942180375,-3.3231066293375204,1.2817239493420256,0.0,0.0,0.0,0.0,8.756436895464336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4888140438758309,8.546571953445573,-2.7892967537809996,1.8620089754239362,0.0,0.0,0.0,0.0,9.181020965047134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.23516854487970926,8.556075425238285,-2.8274618754748952,1.9614488207737633,0.0,0.0,0.0,0.0,9.222160745516492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11178707256581535,8.040247451906101,-3.2811521464221216,1.4263934963549159,0.0,0.0,0.0,0.0,8.800348680722637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3030942714131348,8.56985012158323,-2.8549619956797443,1.847865499184128,0.0,0.0,0.0,0.0,9.219964533893325,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.23280160858203372,9.076663910331034,-2.3076459448808557,2.4078543566507635,0.0,0.0,0.0,0.0,9.669995871295548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.08660618210245583,8.470007791544134,-2.8328924407171256,1.9548547895840922,0.0,0.0,0.0,0.0,9.1426346759482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.11290027787876883,8.415159705899105,-2.9420477697991156,1.8369487456115454,0.0,0.0,0.0,0.0,9.101919503575699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.09535710318412505,8.965070383672522,-2.3723222576881415,2.4532924378721073,0.0,0.0,0.0,0.0,9.59265571488132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.008207957123744634,7.981243522858032,-3.4338014385445907,1.2691828642868328,0.0,0.0,0.0,0.0,8.780778190656767,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.12991722461130473,7.928661854507269,-3.4759583680701835,1.1814618269728108,0.0,0.0,0.0,0.0,8.737380467180637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.20430480877836635,8.452975496351005,-2.930152668360032,1.8117211872202386,0.0,0.0,0.0,0.0,9.12802952788994,288.1486720187429,101322.54565594705,1.2249882386770374,340.29150272108205
3.1,0.14249901504529708,8.360966335913904,-3.0327856017521215,1.720671735635054,0.0,0.0,0.0,0.0,9.058932486683732,288.1490737564022,101323.28813306041,1.2249955073234755,340.291739938667
3.15,0.17978997563884913,8.679961191687529,-2.7076630788553997,2.1067294449060445,0.0,0.0,0.0,0.0,9.333352805494519,288.14883136515834,101322.84015374194,1.2249911217305478,340.29159681178754
3.2,0.16767851337576334,7.687018465317588,-3.6592643977647636,1.0823837556528524,0.0,0.0,0.0,0.0,8.582075705409704,288.14891008966305,101322.98564953946,1.224992546094342,340.2916432969415
3.25,0.14953649529654725,9.096930246351302,-2.293693565972073,2.488983943845802,0.0,0.0,0.0,0.0,9.706194473339439,288.14902801278055,101323.20359111957,1.2249946796816715,340.2917129280349
3.3,-0.2790625420701756,8.239986340507343,-3.1468946648221046,1.500600330985765,0.0,0.0,0.0,0.0,8.947185159400023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.26744740474732753,8.668055448919173,-2.729472939596109,2.091197086592028,0.0,0.0,0.0,0.0,9.325144130172776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2043874870423798,8.560529739287817,-2.7972381325943223,1.9427609860023918,0.0,0.0,0.0,0.0,9.21311732457608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.17441552855207865,8.464550686105563,-2.901656750590814,1.821551421166837,0.0,0.0,0.0,0.0,9.13160882845155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.12979865491393822,8.492446683161667,-2.9070890374153673,1.7796445012344182,0.0,0.0,0.0,0.0,9.150953605421574,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.19648955443513472,9.257969028387473,-2.1247960027488686,2.5921425567343994,0.0,0.0,0.0,0.0,9.846011965172133,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.16248368572836447,9.13220104912627,-2.264024856082539,2.5344466010244284,0.0,0.0,0.0,0.0,9.744040441421966,288.14894385604276,101323.04805539959,1.2249931570304098,340.2916632352722
3.65,-0.20366564509588875,7.565933764660873,-3.8157080321469015,0.8553636052425484,0.0,0.0,0.0,0.0,8.516726390755979,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4571846935257941,8.72680562547503,-2.689188849537249,2.107224628832808,0.0,0.0,0.0,0.0,9.371727094279777,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5884750807527145,7.842409137257051,-3.5251282155078663,1.1960404796619328,0.0,0.0,0.0,0.0,8.681038119999965,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.7046944673279729,7.779902869959202,-3.6123233618872765,1.1207382171474767,0.0,0.0,0.0,0.0,8.650538878486758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.2157121374190115,8.461282224019806,-2.925379592729453,1.749417843576022,0.0,0.0,0.0,0.0,9.122039543188446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.2553458016505881,7.995703432531729,-3.3546836048684687,1.3178602164093538,0.0,0.0,0.0,0.0,8.770514866287355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.19660364897464594,8.25889090520179,-3.1428930289090493,1.6119913015029683,0.0,0.0,0.0,0.0,8.982514766551246,288.1487220762816,101322.63817025202,1.2249891443671543,340.2915322790082
4.0,-0.5128518776708673,8.875437037911201,-2.524824049466724,2.276787464785378,0.0,0.0,0.0,0.0,9.504308510065071,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.26843622169282283,8.503002619636156,-2.9728727897892626,1.811525711690088,0.0,0.0,0.0,0.0,9.188071156555276,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5378855042780439,7.680387319490116,-3.512664398748556,1.1594407809139469,0.0,0.0,0.0,0.0,8.52475591909038,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.15874608000149798,8.581024790052073,-2.8774034272504885,1.924839282339208,0.0,0.0,0.0,0.0,9.253023462278543,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.18817167405284105,8.843372015761616,-2.3592946648195663,2.346560483415004,0.0,0.0,0.0,0.0,9.448695466937572,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.06293394522704385,8.790193193595815,-2.6642644226801275,2.221911004456548,0.0,0.0,0.0,0.0,9.450010042662514,288.15,101325.0,1.2250122659906946,340.29228686527705
