time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2050669875479623,6.622109537051669,-0.817974902951302,1.6517813647591404,0.0,0.0,0.0,0.0,6.873848946517113,288.14866706458093,101322.53649987033,1.2249881490415049,340.2914997957532
0.05,-0.3132237260466557,10.235347179364256,-1.4443523825424043,2.4861098331419282,0.0,0.0,0.0,0.0,10.631520483426664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.44201326084561077,9.289300334783706,-0.9886003723565807,2.4318320761434764,0.0,0.0,0.0,0.0,9.653094770724907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15493710173442832,9.955507575516476,-1.1136239975561735,2.721466749689575,0.0,0.0,0.0,0.0,10.380687393605728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09423346176872024,8.998791567956685,-1.477070410468416,1.9074587654543296,0.0,0.0,0.0,0.0,9.316565119340831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05621535633849602,9.765882870466058,-1.1419817129122605,2.514661103894816,0.0,0.0,0.0,0.0,10.148897030698945,288.1496346001838,101324.32467176314,1.2250056547349308,340.29207110477296
0.3,-0.22413173162639818,9.138922810376984,-1.5660328150888816,1.8665250818398382,0.0,0.0,0.0,0.0,9.458133261542743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5679607504503906,9.908118668376707,-0.9296542597673276,2.6738588146231477,0.0,0.0,0.0,0.0,10.304590896773945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.40127621031631877,8.831012837670707,-1.8960954366080582,1.6266278752030627,0.0,0.0,0.0,0.0,9.177575054894314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03303422705403958,9.682211787376692,-1.1209756668624564,2.423566875933922,0.0,0.0,0.0,0.0,10.043679004400628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.006668694473494816,9.356369202843975,-1.3805467840073662,2.3393866422619456,0.0,0.0,0.0,0.0,9.74270413923947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.040989815065340884,10.166286693792188,-0.6271792146189036,2.8885627025929876,0.0,0.0,0.0,0.0,10.587281681075524,288.14973356620203,101324.50757939511,1.2250074453452284,340.29212954202984
0.6,0.24552808394262965,10.100193491630787,-0.6064109567014312,3.025106410101479,0.0,0.0,0.0,0.0,10.560914335853004,288.14840406745435,101322.05044044823,1.2249833906480683,340.29134450142556
0.65,-0.6445709635111971,10.363422634642971,-0.4550165639707462,3.0753451443448068,0.0,0.0,0.0,0.0,10.81967266300433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.44917744696483597,9.352625913175592,-1.3453991470146702,2.177007657168843,0.0,0.0,0.0,0.0,9.696446394219025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4092620909928637,9.340084812296437,-1.4545116155254392,2.13025675813888,0.0,0.0,0.0,0.0,9.689725599633118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3633958771762237,9.356789397424556,-1.2908589831576534,2.2119313308131083,0.0,0.0,0.0,0.0,9.700951755079913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.049822299126456214,9.825542281513867,-0.9918256449711502,2.7377230901681084,0.0,0.0,0.0,0.0,10.247932813708275,288.14967615505566,101324.4014728725,1.2250064065945963,340.292095642012
0.9,-0.08559070195007998,10.029606562251585,-0.6773409808569437,2.7832181880229085,0.0,0.0,0.0,0.0,10.43063287054289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2021860270088634,9.627100718555228,-1.1988978076571657,2.5383384991434195,0.0,0.0,0.0,0.0,10.028040014611301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3296041296025143,9.51569879677308,-1.1976470383840327,2.2842703253393415,0.0,0.0,0.0,0.0,9.85904523464035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5847556852155367,9.576621405576942,-1.2451510081994717,2.3034418541743764,0.0,0.0,0.0,0.0,9.928137939943065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.8859003726801292,9.979105662711943,-0.7358034008433385,2.8110106795147103,0.0,0.0,0.0,0.0,10.393543068300046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2939752620726534,9.349078681725683,-1.386302011767536,2.1155232826402472,0.0,0.0,0.0,0.0,9.685171357509445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18042156608402604,9.46028203973761,-1.2234795412751787,2.3580295439830548,0.0,0.0,0.0,0.0,9.826196710304442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.245911429448735,9.31010825158261,-1.4958094290017563,2.011154200320363,0.0,0.0,0.0,0.0,9.641592333299693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6977806733342585,10.362348775677935,-0.380013898744716,3.2006611901104036,0.0,0.0,0.0,0.0,10.852046570389943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6456559728607175,9.508992394825471,-1.2489966686621203,2.3510251344967914,0.0,0.0,0.0,0.0,9.874626485402544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3182327082917179,9.914543736678786,-0.7972909413067095,2.741468159834282,0.0,0.0,0.0,0.0,10.317436601355563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.8359427327044645,9.6344857704385,-1.0665970010167691,2.473109113612899,0.0,0.0,0.0,0.0,10.003859950598823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4079664029804819,9.92549949275046,-0.7675766913254307,2.796874996539656,0.0,0.0,0.0,0.0,10.340562069052359,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.34754766455241487,9.301185488674818,-1.4892540209217788,2.1254066744926203,0.0,0.0,0.0,0.0,9.656463253466276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5890766837166767,9.605226794316891,-1.1015257235725782,2.466013898835557,0.0,0.0,0.0,0.0,9.977723449725664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.21726297232783884,10.48857181319568,-0.37125529645850464,3.2460862574099787,0.0,0.0,0.0,0.0,10.985674543070049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.02931741753309005,10.154827782596342,-0.557618628034714,3.0704771471512915,0.0,0.0,0.0,0.0,10.623525579566333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4619219166250629,10.546501199255221,-0.24813824112151928,3.3907047497453977,0.0,0.0,0.0,0.0,11.080935828374095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.35073154602740864,9.941026569067978,-0.805863966252995,2.7915048376441716,0.0,0.0,0.0,0.0,10.356926437781205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.42442574255445076,10.567804073669137,-0.20402739145233373,3.3009974011100827,0.0,0.0,0.0,0.0,11.07324225139396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.42530478031308605,10.364534853954188,-0.2938678897871342,3.240897180264383,0.0,0.0,0.0,0.0,10.863395215517325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.8158450599686744,10.012284329430699,-0.7784177956146179,2.784536497634543,0.0,0.0,0.0,0.0,10.42139219416254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4650318618410551,10.107899567702164,-0.6540572472387729,2.920737543879829,0.0,0.0,0.0,0.0,10.541732891401125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.16002082075043764,8.8217694738646,-1.8914752857838717,1.7084760296129902,0.0,0.0,0.0,0.0,9.182602340867357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3020817633631303,8.786453835453768,-1.9914817080227731,1.586035796774198,0.0,0.0,0.0,0.0,9.14785657652101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.40147432554189477,9.239990942753716,-1.5922930334346639,2.0402208157051174,0.0,0.0,0.0,0.0,9.595589127475796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.8050023174790752,9.698633418752262,-1.0549642712090743,2.568847820246478,0.0,0.0,0.0,0.0,10.088380391740339,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4313302106227652,9.532587753363746,-1.188787503341235,2.390043890227595,0.0,0.0,0.0,0.0,9.899280519355688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.36981628265839933,9.024279077463584,-1.6399572077937254,1.8836259708530771,0.0,0.0,0.0,0.0,9.363499308987734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.7348441578411705,10.27787292269568,-0.4208877161133445,3.0666358903327415,0.0,0.0,0.0,0.0,10.733875067678635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5459417275974958,10.316445757197643,-0.36109206264965754,3.1315075115532194,0.0,0.0,0.0,0.0,10.787297151456618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5743579394798208,8.744901814572481,-2.0046760284924954,1.6147577495803682,0.0,0.0,0.0,0.0,9.115891416397815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3335085699066672,10.021593845095655,-0.698667151451239,2.912362314794344,0.0,0.0,0.0,0.0,10.45955702872786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.43382616870180185,9.800857456184238,-0.9639967792105445,2.5541791758908423,0.0,0.0,0.0,0.0,10.173982894094372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.47385900975492395,10.11636914044725,-0.6618757526244187,2.9345672424446745,0.0,0.0,0.0,0.0,10.554178745792347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.0038277423161654084,10.29434517840697,-0.506484178964171,3.1031654470940264,0.0,0.0,0.0,0.0,10.763814596497383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.10927457462118478,9.108444405101526,-1.662613142599044,1.8572144396120824,0.0,0.0,0.0,0.0,9.443372671745617,288.14928971526496,101323.6872622951,1.2249994146845622,340.29186745773626
2.75,-0.02049890113372041,9.983740929730802,-0.7873010111680573,2.7430844817722253,0.0,0.0,0.0,0.0,10.38361393293818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4825115411944738,9.7331228945942,-1.0110128867400314,2.509227669036001,0.0,0.0,0.0,0.0,10.102081559435362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07958354369834164,9.752913554108014,-0.9352176488542809,2.5886296698836553,0.0,0.0,0.0,0.0,10.133852101369662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.11041993260958016,10.02303734709741,-0.7798828885395253,2.8703293123991234,0.0,0.0,0.0,0.0,10.45506027446824,288.149282270438,101323.67350294933,1.2249992799845502,340.29186306172664
2.95,-0.6975886799427862,9.588709304105908,-1.1679208586181005,2.4251604257246635,0.0,0.0,0.0,0.0,9.959356823668058,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5120332375502503,8.436173282721565,-2.2629582156669406,1.3026917735563717,0.0,0.0,0.0,0.0,8.831025161262486,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4515435732837766,10.35770645256646,-0.3822792247297615,3.1352477060525796,0.0,0.0,0.0,0.0,10.828573245885389,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3541814441504192,8.842708407630333,-1.8825154460838491,1.564972036559664,0.0,0.0,0.0,0.0,9.17531982343581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3338509146254784,10.21725530593329,-0.5935544409172343,2.9556586307233146,0.0,0.0,0.0,0.0,10.652724102422054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.16491274526966437,9.916939464721851,-0.92509051193373,2.712911428828638,0.0,0.0,0.0,0.0,10.322856640625044,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.17417935297377876,9.819484641967994,-0.9264567544477785,2.572934611997358,0.0,0.0,0.0,0.0,10.193164046032086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.22614273790015016,9.492477722075593,-1.1868632878647183,2.422979591728196,0.0,0.0,0.0,0.0,9.868465324968914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.17398743350309148,9.826379389809228,-0.897874906579646,2.773547146704711,0.0,0.0,0.0,0.0,10.249706095070572,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.662925444952193,9.47366113139056,-1.2417727210518474,2.3251690210147027,0.0,0.0,0.0,0.0,9.833547971076118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3116156623876983,9.573227602898918,-1.1696479767895815,2.416630467730884,0.0,0.0,0.0,0.0,9.94257843539989,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.191673699522688,9.616569208246947,-1.1472697115959742,2.35598789493751,0.0,0.0,0.0,0.0,9.967211750998416,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.29481867431154585,9.42502042785501,-1.2650970299116202,2.2705696627943883,0.0,0.0,0.0,0.0,9.776858756992333,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6971342006288451,9.988459774788899,-0.8035707470330176,2.7124196690967004,0.0,0.0,0.0,0.0,10.381342643385091,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.38001022173544935,8.746059216647522,-2.0489786835745694,1.5658427836689195,0.0,0.0,0.0,0.0,9.118318325766879,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.09404195200843662,9.879135371898188,-0.893488484778757,2.7307134186391195,0.0,0.0,0.0,0.0,10.288461164987597,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.07238995769047488,10.225131172223563,-0.5204837557955495,3.0488626408562993,0.0,0.0,0.0,0.0,10.68268572186013,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.051078196246942986,10.729383513346535,0.041201602119101066,3.6763736540791037,0.0,0.0,0.0,0.0,11.341829278952163,288.14966799172436,101324.38638551865,1.2250062588939672,340.2920908217443
3.85,-0.24781717779204598,9.91782906761903,-0.7856914297595141,2.7389795072870076,0.0,0.0,0.0,0.0,10.31904322980792,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.713558364658553,9.541537265602559,-1.2903462039220264,2.268157921034135,0.0,0.0,0.0,0.0,9.89193949999737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.6333923563578432,10.742319847640868,0.017555223207073034,3.4802381599013787,0.0,0.0,0.0,0.0,11.292023801981403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.023011237332408764,9.54121438140806,-1.1479507283246357,2.265878269172848,0.0,0.0,0.0,0.0,9.87353873124316,288.1498504269573,101324.72356017784,1.225009559730859,340.2921985457224
4.05,-0.2416733913820625,9.516222829563114,-1.2598099555844822,2.3423083489152816,0.0,0.0,0.0,0.0,9.88089198744153,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.24924990705751635,10.054640117216941,-0.6490034265574172,2.7927290548997665,0.0,0.0,0.0,0.0,10.455444940724087,288.15,101325.0,1.2250122659906946,340.29228686527705
