time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04503857446148474,-2.8305319986234707,-5.038602020751444,3.2996077843597416,0.0,0.0,0.0,0.0,6.654835328493059,288.149707249266,101324.45894077023,1.2250069691878878,340.29211400245896
0.05,0.25397219097834267,-4.192132734065606,-7.606370791951871,5.246194403472609,0.0,0.0,0.0,0.0,10.146595941679664,288.1483491807586,101321.9490015719,1.224982397587698,340.2913120919655
0.1,0.5000056765712929,-3.9651467896507526,-7.08191293251331,4.447476194925705,0.0,0.0,0.0,0.0,9.255048587209457,288.14674996310225,101318.99344270343,1.2249534633475503,340.2903677856191
0.15,-0.0008535689302036995,-3.655114952162828,-6.866562405890972,5.240954372146072,0.0,0.0,0.0,0.0,9.379613388537745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10974948710078679,-4.635206847865495,-7.9435485436620485,3.943859868256193,0.0,0.0,0.0,0.0,10.006954414228955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.30475990409854514,-3.8143247351408056,-7.097567106033739,5.041371879561542,0.0,0.0,0.0,0.0,9.504733685790097,288.1480190606233,101321.33889160088,1.2249764247648482,340.29111716277976
0.3,-0.026872190163983095,-4.391217195489619,-7.481383927045899,4.445468520627489,0.0,0.0,0.0,0.0,9.74761941654035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22403390603094048,-4.507437110189668,-7.660985640198319,4.41695050644465,0.0,0.0,0.0,0.0,9.925580187476271,288.1485437796108,101322.30864991643,1.224985918451143,340.291426998554
0.4,0.3375706712987278,-4.285573763943574,-7.518974378224078,4.428808638186877,0.0,0.0,0.0,0.0,9.721906404624061,288.14780579063654,101320.94473926243,1.224972566109155,340.2909912311566
0.45,0.6609490632540185,-4.559936126004901,-7.783025661620308,4.189933298858646,0.0,0.0,0.0,0.0,9.946056855436193,288.14570383108884,101317.0600946473,1.224934536228783,340.28975006397076
