time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2708469356007129,3.4585268514918375,-5.1771391488641205,0.715358920123748,0.0,0.0,0.0,0.0,6.267050034409504,288.1482394949186,101321.74628587403,1.2249804130528654,340.2912473247335
0.05,0.22689392440233486,4.916153746238139,-8.378671924496743,0.6966702042127946,0.0,0.0,0.0,0.0,9.739407592273729,288.14852518949135,101322.27429249705,1.2249855821010749,340.29141602147547
0.1,-0.03266144505742583,4.00215790105579,-7.911580770008907,0.25748179304127783,0.0,0.0,0.0,0.0,8.869987317866117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17731994912619567,4.7263479562238295,-7.893759843367227,0.7402567724718028,0.0,0.0,0.0,0.0,9.230264869289966,288.14884742033064,101322.86982632003,1.2249914122169483,340.29160629202755
0.2,0.09469886405717427,2.92972252987698,-9.28508322250732,-0.876010278090556,0.0,0.0,0.0,0.0,9.775655403003729,288.14938445738363,101323.8623624767,1.2250011288643505,340.291923400907
0.25,0.013229159482406022,3.717220474328218,-8.784499854952552,-0.23427620524715603,0.0,0.0,0.0,0.0,9.541491031110981,288.14991401046336,101324.84107468204,1.2250107101614585,340.29223609037115
0.3,0.5483836186010516,4.021174609401407,-8.274933080806878,0.19233728632725122,0.0,0.0,0.0,0.0,9.202247353926014,288.14643550647907,101318.4122948383,1.2249477740249965,340.29018210490403
0.35,0.3852421682028847,4.784663030056748,-7.597432997382879,1.1862763607470501,0.0,0.0,0.0,0.0,9.056557848596855,288.14749592590664,101320.37206873386,1.2249669597986357,340.290808262204
0.4,0.45151289784768045,3.813929918234394,-8.556712688960923,0.1145802309289436,0.0,0.0,0.0,0.0,9.368912535185075,288.14706516616394,101319.57597277166,1.2249591661953674,340.29055390699034
0.45,0.2374787379010204,4.297198550227845,-8.057485362755859,0.5215581188045281,0.0,0.0,0.0,0.0,9.14663919821899,288.1484563882036,101322.14713714567,1.224984337283557,340.29137539574435
0.5,0.10228844934711487,3.5087398785777104,-8.81959511796491,-0.15287920642201192,0.0,0.0,0.0,0.0,9.493149405340056,288.14933512507923,101323.77118762779,1.2250002362892003,340.29189427125
0.55,0.10051530510799528,3.175400822152935,-9.151872565654507,-0.5712374247433268,0.0,0.0,0.0,0.0,9.703929824289567,288.14934665051675,101323.79248867468,1.2250004448202436,340.2919010767714
0.6,0.008855044694639297,4.407484046217948,-7.943510593962219,0.4669955151867153,0.0,0.0,0.0,0.0,9.096337778758011,288.14994244220946,101324.8936220331,1.2250112245836677,340.29225287868474
0.65,-0.24645097436173527,4.669159368655482,-7.7546647528150086,0.824998094336034,0.0,0.0,0.0,0.0,9.08936172094129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1691878408758836,5.445110673972822,-6.9499958351973925,1.6291773816656825,0.0,0.0,0.0,0.0,8.978078374686028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2688467359074764,4.741750165333717,-7.663680332316437,0.6764532017212024,0.0,0.0,0.0,0.0,9.037354690422136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19699675143560874,4.340980713155522,-7.92464630360552,0.5389465866854631,0.0,0.0,0.0,0.0,9.051773086668533,288.14871952111565,101322.63344789662,1.224989098136571,340.2915307702364
0.85,0.3976561623483213,3.8626778289665538,-8.581775398169288,0.012376047867615425,0.0,0.0,0.0,0.0,9.411020250832225,288.14741523494473,101320.22294171789,1.2249654998790427,340.29076061578166
0.9,0.48191283910561,4.656714173963209,-7.669331028192399,0.6666174170839533,0.0,0.0,0.0,0.0,8.997110875094528,288.1468675665458,101319.21078653772,1.2249555910990664,340.2904372282121
0.95,0.622089305473861,4.664662167951048,-7.528203617340022,0.9873496147029124,0.0,0.0,0.0,0.0,8.911104426887789,288.1459564195144,101317.52689852427,1.2249391061584232,340.2898992128774
1.0,-0.06712086426857411,4.3062192684176575,-8.061062784805513,0.6487337270802558,0.0,0.0,0.0,0.0,9.162156572386184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06597544205846395,4.108676489438892,-8.163435953307133,0.34239990646920615,0.0,0.0,0.0,0.0,9.14549871546465,288.1495711596266,101324.20742193963,1.225004506894361,340.2920336445141
